ticker,time,open,high,low,close,volume
VCS,2025-08-01 02:12:00,49.1,49.1,49.1,49.1,200
VCS,2025-08-01 02:16:00,49.5,49.5,49.5,49.5,800
VCS,2025-08-01 02:19:00,49.3,49.3,49.3,49.3,700
VCS,2025-08-01 02:20:00,49.3,49.3,49.3,49.3,300
VCS,2025-08-01 02:23:00,49.5,49.5,49.5,49.5,800
VCS,2025-08-01 02:24:00,49.5,49.5,49.5,49.5,1100
VCS,2025-08-01 02:25:00,49.5,49.5,49.5,49.5,2900
VCS,2025-08-01 02:26:00,49.6,49.6,49.6,49.6,100
VCS,2025-08-01 02:28:00,49.6,49.6,49.6,49.6,800
VCS,2025-08-01 02:30:00,49.6,49.6,49.6,49.6,200
VCS,2025-08-01 02:31:00,49.7,49.7,49.7,49.7,1300
VCS,2025-08-01 02:32:00,49.7,49.7,49.7,49.7,300
VCS,2025-08-01 02:34:00,49.6,49.6,49.6,49.6,3600
VCS,2025-08-01 02:35:00,49.6,49.6,49.6,49.6,4300
VCS,2025-08-01 02:36:00,49.6,49.6,49.6,49.6,600
VCS,2025-08-01 02:37:00,49.6,49.6,49.6,49.6,500
VCS,2025-08-01 02:40:00,49.5,49.5,49.4,49.4,700
VCS,2025-08-01 02:45:00,49.4,49.4,49.4,49.4,600
VCS,2025-08-01 02:46:00,49.4,49.4,49.4,49.4,100
VCS,2025-08-01 02:49:00,49.4,49.4,49.4,49.4,1100
VCS,2025-08-01 02:51:00,49.4,49.4,49.4,49.4,100
VCS,2025-08-01 02:53:00,49.3,49.4,49.3,49.4,12500
VCS,2025-08-01 02:54:00,49.4,49.4,49.4,49.4,3100
VCS,2025-08-01 02:55:00,49.5,49.5,49.5,49.5,400
VCS,2025-08-01 02:56:00,49.5,49.5,49.5,49.5,400
VCS,2025-08-01 03:01:00,49.4,49.4,49.4,49.4,1500
VCS,2025-08-01 03:03:00,49.4,49.4,49.4,49.4,3400
VCS,2025-08-01 03:06:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 03:08:00,49.5,49.5,49.5,49.5,200
VCS,2025-08-01 03:09:00,49.4,49.4,49.4,49.4,200
VCS,2025-08-01 03:12:00,49.4,49.4,49.4,49.4,1700
VCS,2025-08-01 03:14:00,49.4,49.4,49.4,49.4,1100
VCS,2025-08-01 03:17:00,49.4,49.4,49.4,49.4,1000
VCS,2025-08-01 03:19:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 03:21:00,49.5,49.5,49.5,49.5,100
VCS,2025-08-01 03:32:00,49.4,49.4,49.4,49.4,500
VCS,2025-08-01 03:36:00,49.4,49.5,49.4,49.5,3000
VCS,2025-08-01 03:40:00,49.3,49.3,49.2,49.2,11000
VCS,2025-08-01 03:41:00,49.2,49.2,49.2,49.2,700
VCS,2025-08-01 04:01:00,49.4,49.4,49.4,49.4,100
VCS,2025-08-01 04:02:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 04:04:00,49.3,49.3,49.3,49.3,800
VCS,2025-08-01 04:18:00,49.3,49.3,49.3,49.3,1800
VCS,2025-08-01 04:28:00,49.3,49.3,49.2,49.2,300
VCS,2025-08-01 04:29:00,49.3,49.3,49.3,49.3,1000
VCS,2025-08-01 06:00:00,49.3,49.4,49.2,49.2,9400
VCS,2025-08-01 06:03:00,49.1,49.1,49.1,49.1,800
VCS,2025-08-01 06:09:00,49.2,49.2,49.2,49.2,1600
VCS,2025-08-01 06:10:00,49.2,49.2,49.2,49.2,100
VCS,2025-08-01 06:12:00,49.2,49.2,49.2,49.2,100
VCS,2025-08-01 06:14:00,49.2,49.2,49.2,49.2,200
VCS,2025-08-01 06:15:00,49.2,49.2,49.2,49.2,300
VCS,2025-08-01 06:16:00,49.2,49.2,49.2,49.2,2100
VCS,2025-08-01 06:17:00,49.3,49.3,49.3,49.3,300
VCS,2025-08-01 06:18:00,49.3,49.3,49.3,49.3,300
VCS,2025-08-01 06:20:00,49.3,49.3,49.3,49.3,400
VCS,2025-08-01 06:21:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 06:22:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 06:24:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 06:25:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 06:26:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 06:28:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 06:29:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 06:30:00,49.4,49.5,49.4,49.5,500
VCS,2025-08-01 06:32:00,49.5,49.5,49.5,49.5,300
VCS,2025-08-01 06:33:00,49.5,49.5,49.5,49.5,1300
VCS,2025-08-01 06:34:00,49.5,49.5,49.5,49.5,300
VCS,2025-08-01 06:36:00,49.5,49.5,49.5,49.5,300
VCS,2025-08-01 06:37:00,49.5,49.5,49.5,49.5,300
VCS,2025-08-01 06:38:00,49.3,49.4,49.2,49.4,1700
VCS,2025-08-01 06:39:00,49.3,49.3,49.3,49.3,400
VCS,2025-08-01 06:40:00,49.3,49.3,49.3,49.3,300
VCS,2025-08-01 06:41:00,49.2,49.3,49.1,49.1,7600
VCS,2025-08-01 06:42:00,49.3,49.3,49.3,49.3,300
VCS,2025-08-01 06:43:00,49.3,49.4,49.2,49.4,1100
VCS,2025-08-01 06:45:00,49.3,49.4,49.3,49.4,1100
VCS,2025-08-01 06:46:00,49.3,49.3,49.3,49.3,1400
VCS,2025-08-01 06:47:00,49.2,49.3,49.1,49.3,1500
VCS,2025-08-01 06:48:00,49.2,49.2,49.2,49.2,900
VCS,2025-08-01 06:49:00,49.3,49.3,49.3,49.3,300
VCS,2025-08-01 06:50:00,49.3,49.3,49.3,49.3,300
VCS,2025-08-01 06:51:00,49.3,49.3,49.3,49.3,100
VCS,2025-08-01 06:53:00,49.4,49.4,49.4,49.4,300
VCS,2025-08-01 06:54:00,49.4,49.4,49.2,49.2,5400
VCS,2025-08-01 06:55:00,49.2,49.2,49.2,49.2,1300
VCS,2025-08-01 06:56:00,49.2,49.2,49.2,49.2,500
VCS,2025-08-01 06:57:00,49.2,49.2,49.2,49.2,1000
VCS,2025-08-01 06:58:00,49.1,49.2,49.1,49.2,8200
VCS,2025-08-01 06:59:00,49.2,49.2,49.2,49.2,1100
VCS,2025-08-01 07:00:00,49.1,49.1,49.1,49.1,1200
VCS,2025-08-01 07:01:00,49.0,49.0,49.0,49.0,2000
VCS,2025-08-01 07:02:00,49.0,49.0,49.0,49.0,2000
VCS,2025-08-01 07:03:00,49.0,49.0,49.0,49.0,5600
VCS,2025-08-01 07:05:00,49.1,49.1,49.1,49.1,200
VCS,2025-08-01 07:06:00,49.1,49.1,49.0,49.1,5300
VCS,2025-08-01 07:09:00,49.2,49.2,49.2,49.2,200
VCS,2025-08-01 07:11:00,49.2,49.2,49.1,49.1,3700
VCS,2025-08-01 07:12:00,49.1,49.1,49.1,49.1,100
VCS,2025-08-01 07:13:00,49.0,49.0,48.9,48.9,5400
VCS,2025-08-01 07:15:00,49.0,49.0,48.9,48.9,5000
VCS,2025-08-01 07:19:00,49.2,49.2,49.2,49.2,1100
VCS,2025-08-01 07:21:00,49.2,49.2,49.2,49.2,1200
VCS,2025-08-01 07:24:00,49.2,49.2,49.2,49.2,1400
VCS,2025-08-01 07:25:00,49.2,49.2,49.2,49.2,200
VCS,2025-08-01 07:26:00,49.3,49.3,49.3,49.3,100
VCS,2025-08-01 07:27:00,49.3,49.3,49.3,49.3,100
VCS,2025-08-01 07:29:00,49.2,49.2,49.2,49.2,1000
VCS,2025-08-01 07:45:00,49.2,49.2,49.2,49.2,1800
VCS,2025-08-04 02:05:00,49.2,49.2,49.2,49.2,500
VCS,2025-08-04 02:11:00,49.2,49.2,49.2,49.2,1000
VCS,2025-08-04 02:18:00,49.2,49.2,49.2,49.2,100
VCS,2025-08-04 02:19:00,49.0,49.0,48.9,49.0,8900
VCS,2025-08-04 02:22:00,49.1,49.1,49.1,49.1,100
VCS,2025-08-04 02:30:00,49.1,49.1,49.1,49.1,200
VCS,2025-08-04 02:31:00,49.3,49.3,49.3,49.3,100
VCS,2025-08-04 02:32:00,49.1,49.1,48.9,48.9,10000
VCS,2025-08-04 02:42:00,49.1,49.1,49.1,49.1,1000
