ticker,time,open,high,low,close,volume
CSC,2025-08-01 02:02:00,23.0,23.0,23.0,23.0,100
CSC,2025-08-01 02:04:00,23.0,23.0,23.0,23.0,400
CSC,2025-08-01 02:05:00,23.0,23.0,23.0,23.0,100
CSC,2025-08-01 02:08:00,23.0,23.0,23.0,23.0,1000
CSC,2025-08-01 02:11:00,23.0,23.0,23.0,23.0,2800
CSC,2025-08-01 02:12:00,23.0,23.0,22.9,23.0,4500
CSC,2025-08-01 02:13:00,23.0,23.0,23.0,23.0,1400
CSC,2025-08-01 02:15:00,23.4,23.4,23.4,23.4,100
CSC,2025-08-01 02:16:00,23.3,23.3,23.3,23.3,100
CSC,2025-08-01 02:17:00,23.3,23.3,23.3,23.3,400
CSC,2025-08-01 02:19:00,23.0,23.0,23.0,23.0,100
CSC,2025-08-01 02:20:00,23.0,23.0,23.0,23.0,100
CSC,2025-08-01 02:21:00,23.1,23.1,23.0,23.0,5000
CSC,2025-08-01 02:23:00,23.0,23.0,23.0,23.0,100
CSC,2025-08-01 02:24:00,23.0,23.0,23.0,23.0,200
CSC,2025-08-01 02:25:00,23.2,23.2,23.2,23.2,700
CSC,2025-08-01 02:26:00,23.3,23.7,23.3,23.7,21800
CSC,2025-08-01 02:27:00,23.7,23.7,23.7,23.7,400
CSC,2025-08-01 02:28:00,23.7,23.7,23.7,23.7,4700
CSC,2025-08-01 02:29:00,23.7,23.7,23.5,23.5,5700
CSC,2025-08-01 02:30:00,23.7,23.7,23.7,23.7,3000
CSC,2025-08-01 02:31:00,23.7,23.7,23.7,23.7,8400
CSC,2025-08-01 02:32:00,23.5,23.5,23.5,23.5,4000
CSC,2025-08-01 02:33:00,23.4,23.5,23.4,23.5,6100
CSC,2025-08-01 02:34:00,23.5,23.7,23.5,23.6,2400
CSC,2025-08-01 02:35:00,23.6,23.6,23.5,23.6,1300
CSC,2025-08-01 02:36:00,23.7,23.7,23.7,23.7,900
CSC,2025-08-01 02:37:00,23.7,23.8,23.7,23.7,4800
CSC,2025-08-01 02:38:00,23.7,23.7,23.6,23.6,3000
CSC,2025-08-01 02:39:00,23.6,23.7,23.6,23.7,1400
CSC,2025-08-01 02:40:00,23.7,23.7,23.7,23.7,7000
CSC,2025-08-01 02:41:00,23.7,23.7,23.7,23.7,100
CSC,2025-08-01 02:42:00,23.7,23.7,23.7,23.7,100
CSC,2025-08-01 02:43:00,23.8,23.9,23.8,23.8,8200
CSC,2025-08-01 02:44:00,23.8,24.0,23.8,24.0,6100
CSC,2025-08-01 02:45:00,24.1,24.5,24.1,24.5,9800
CSC,2025-08-01 02:46:00,24.5,24.9,24.5,24.9,16800
CSC,2025-08-01 02:47:00,24.9,24.9,24.9,24.9,58700
CSC,2025-08-01 02:48:00,24.9,24.9,24.9,24.9,1600
CSC,2025-08-01 02:49:00,24.9,24.9,24.9,24.9,700
CSC,2025-08-01 02:50:00,24.9,24.9,24.9,24.9,2600
CSC,2025-08-01 02:51:00,24.9,24.9,24.8,24.8,2500
CSC,2025-08-01 02:52:00,24.8,24.9,24.8,24.9,3500
CSC,2025-08-01 02:53:00,24.9,24.9,24.9,24.9,5500
CSC,2025-08-01 02:54:00,24.8,24.9,24.8,24.9,1500
CSC,2025-08-01 02:55:00,24.9,24.9,24.9,24.9,2900
CSC,2025-08-01 02:56:00,24.9,24.9,24.9,24.9,4100
CSC,2025-08-01 02:59:00,24.9,24.9,24.9,24.9,4000
CSC,2025-08-01 03:00:00,24.9,24.9,24.9,24.9,100
CSC,2025-08-01 03:01:00,24.9,24.9,24.9,24.9,7500
CSC,2025-08-01 03:02:00,24.9,24.9,24.9,24.9,300
CSC,2025-08-01 03:04:00,24.9,24.9,24.9,24.9,100
CSC,2025-08-01 03:06:00,24.9,24.9,24.9,24.9,200
CSC,2025-08-01 03:07:00,24.9,24.9,24.9,24.9,1400
CSC,2025-08-01 03:08:00,24.9,24.9,24.9,24.9,8100
CSC,2025-08-01 03:09:00,24.9,24.9,24.9,24.9,800
CSC,2025-08-01 03:11:00,24.9,24.9,24.9,24.9,1600
CSC,2025-08-01 03:12:00,24.9,24.9,24.9,24.9,1300
CSC,2025-08-01 03:14:00,24.9,24.9,24.9,24.9,6300
CSC,2025-08-01 03:17:00,24.9,24.9,24.9,24.9,500
CSC,2025-08-01 03:26:00,24.9,24.9,24.9,24.9,300
CSC,2025-08-01 03:27:00,24.9,24.9,24.9,24.9,400
CSC,2025-08-01 03:34:00,24.9,24.9,24.9,24.9,400
CSC,2025-08-01 03:36:00,24.9,24.9,24.9,24.9,1000
CSC,2025-08-01 03:38:00,24.9,24.9,24.9,24.9,1000
CSC,2025-08-01 03:41:00,24.9,24.9,24.9,24.9,3000
CSC,2025-08-01 03:42:00,24.9,24.9,24.9,24.9,700
CSC,2025-08-01 03:43:00,24.9,24.9,24.9,24.9,500
CSC,2025-08-01 03:44:00,24.9,24.9,24.9,24.9,1500
CSC,2025-08-01 03:47:00,24.9,24.9,24.9,24.9,1300
CSC,2025-08-01 04:01:00,24.9,24.9,24.9,24.9,100
CSC,2025-08-01 04:10:00,24.9,24.9,24.9,24.9,100
