ticker,time,open,high,low,close,volume
CIG,2025-08-01 02:15:00,9.91,9.91,9.91,9.91,48300
CIG,2025-08-01 02:16:00,9.91,9.91,9.91,9.91,53900
CIG,2025-08-01 02:17:00,9.91,9.91,9.9,9.91,145300
CIG,2025-08-01 02:18:00,9.91,9.91,9.91,9.91,18000
CIG,2025-08-01 02:19:00,9.9,9.9,9.9,9.9,2200
CIG,2025-08-01 02:20:00,9.91,9.91,9.9,9.91,5300
CIG,2025-08-01 02:21:00,9.91,9.91,9.91,9.91,8200
CIG,2025-08-01 02:22:00,9.91,9.91,9.91,9.91,10500
CIG,2025-08-01 02:24:00,9.91,9.91,9.91,9.91,1000
CIG,2025-08-01 02:25:00,9.9,9.91,9.9,9.91,2500
CIG,2025-08-01 02:26:00,9.9,9.9,9.9,9.9,100
CIG,2025-08-01 02:27:00,9.9,9.91,9.9,9.91,500
CIG,2025-08-01 02:28:00,9.91,9.91,9.91,9.91,3200
CIG,2025-08-01 02:32:00,9.89,9.9,9.89,9.9,4200
CIG,2025-08-01 02:34:00,9.9,9.9,9.9,9.9,100
CIG,2025-08-01 02:38:00,9.74,9.74,9.74,9.74,100
CIG,2025-08-01 02:41:00,9.74,9.74,9.74,9.74,2300
CIG,2025-08-01 02:42:00,9.74,9.74,9.74,9.74,600
CIG,2025-08-01 02:44:00,9.73,9.73,9.65,9.65,12000
CIG,2025-08-01 02:45:00,9.65,9.65,9.62,9.62,6800
CIG,2025-08-01 02:46:00,9.62,9.62,9.6,9.6,8100
CIG,2025-08-01 02:47:00,9.6,9.6,9.59,9.59,1300
CIG,2025-08-01 02:49:00,9.56,9.56,9.56,9.56,400
CIG,2025-08-01 02:50:00,9.55,9.55,9.55,9.55,400
CIG,2025-08-01 02:51:00,9.51,9.51,9.51,9.51,500
CIG,2025-08-01 02:53:00,9.51,9.51,9.51,9.51,300
CIG,2025-08-01 02:54:00,9.5,9.5,9.5,9.5,1000
CIG,2025-08-01 02:57:00,9.5,9.5,9.5,9.5,200
CIG,2025-08-01 02:58:00,9.48,9.48,9.48,9.48,200
CIG,2025-08-01 02:59:00,9.48,9.48,9.45,9.45,900
CIG,2025-08-01 03:01:00,9.42,9.42,9.42,9.42,200
CIG,2025-08-01 03:02:00,9.4,9.4,9.36,9.36,1300
CIG,2025-08-01 03:03:00,9.36,9.36,9.3,9.3,5600
CIG,2025-08-01 03:04:00,9.31,9.31,9.31,9.31,100
CIG,2025-08-01 03:05:00,9.42,9.42,9.42,9.42,1600
CIG,2025-08-01 03:10:00,9.42,9.42,9.42,9.42,1200
CIG,2025-08-01 03:15:00,9.42,9.42,9.42,9.42,100
CIG,2025-08-01 03:22:00,9.5,9.5,9.5,9.5,4800
CIG,2025-08-01 03:25:00,9.5,9.5,9.5,9.5,200
CIG,2025-08-01 03:31:00,9.56,9.59,9.56,9.59,900
CIG,2025-08-01 03:33:00,9.59,9.6,9.59,9.6,1300
CIG,2025-08-01 03:36:00,9.63,9.63,9.63,9.63,900
CIG,2025-08-01 03:37:00,9.63,9.7,9.63,9.7,3200
CIG,2025-08-01 03:38:00,9.7,9.7,9.7,9.7,2200
CIG,2025-08-01 03:40:00,9.7,9.7,9.7,9.7,200
CIG,2025-08-01 03:43:00,9.7,9.87,9.7,9.87,10000
CIG,2025-08-01 03:51:00,9.85,9.85,9.85,9.85,1000
CIG,2025-08-01 03:52:00,9.85,9.85,9.85,9.85,1000
CIG,2025-08-01 03:56:00,9.8,9.8,9.8,9.8,700
CIG,2025-08-01 04:15:00,9.42,9.42,9.42,9.42,700
CIG,2025-08-01 06:00:00,9.43,9.7,9.43,9.7,200
CIG,2025-08-01 06:10:00,9.42,9.42,9.42,9.42,7800
CIG,2025-08-01 06:11:00,9.42,9.42,9.42,9.42,100
CIG,2025-08-01 06:12:00,9.42,9.42,9.42,9.42,2100
CIG,2025-08-01 06:13:00,9.42,9.77,9.42,9.77,6700
CIG,2025-08-01 06:14:00,9.77,9.77,9.77,9.77,300
CIG,2025-08-01 06:25:00,9.75,9.76,9.75,9.76,8000
CIG,2025-08-01 06:27:00,9.76,9.76,9.76,9.76,10500
CIG,2025-08-01 06:28:00,9.77,9.77,9.77,9.77,5100
CIG,2025-08-01 06:29:00,9.77,9.77,9.77,9.77,400
CIG,2025-08-01 06:31:00,9.79,9.79,9.79,9.79,500
