ticker,time,open,high,low,close,volume
HHS,2025-08-01 02:15:00,18.95,18.95,18.7,18.8,116300
HHS,2025-08-01 02:16:00,18.7,18.7,18.6,18.6,50200
HHS,2025-08-01 02:17:00,18.7,18.7,18.6,18.6,14800
HHS,2025-08-01 02:18:00,18.6,18.65,18.55,18.6,40500
HHS,2025-08-01 02:19:00,18.6,18.65,18.6,18.65,78900
HHS,2025-08-01 02:20:00,18.65,18.7,18.65,18.65,43800
HHS,2025-08-01 02:21:00,18.65,18.75,18.65,18.75,45600
HHS,2025-08-01 02:22:00,18.75,18.75,18.75,18.75,15700
HHS,2025-08-01 02:23:00,18.75,18.75,18.7,18.75,33700
HHS,2025-08-01 02:24:00,18.7,18.7,18.65,18.7,82500
HHS,2025-08-01 02:25:00,18.7,18.7,18.7,18.7,24400
HHS,2025-08-01 02:26:00,18.75,18.8,18.75,18.75,19700
HHS,2025-08-01 02:27:00,18.75,18.75,18.7,18.7,14500
HHS,2025-08-01 02:28:00,18.7,18.7,18.65,18.65,62900
HHS,2025-08-01 02:29:00,18.7,18.7,18.6,18.6,20200
HHS,2025-08-01 02:30:00,18.6,18.65,18.6,18.65,6700
HHS,2025-08-01 02:31:00,18.65,18.65,18.65,18.65,5600
HHS,2025-08-01 02:32:00,18.6,18.65,18.6,18.6,27100
HHS,2025-08-01 02:33:00,18.6,18.65,18.6,18.65,5500
HHS,2025-08-01 02:34:00,18.65,18.65,18.6,18.65,24200
HHS,2025-08-01 02:35:00,18.6,18.65,18.6,18.65,11000
HHS,2025-08-01 02:36:00,18.65,18.65,18.6,18.65,29300
HHS,2025-08-01 02:37:00,18.6,18.6,18.6,18.6,30700
HHS,2025-08-01 02:38:00,18.55,18.6,18.5,18.5,79200
HHS,2025-08-01 02:39:00,18.55,18.55,18.5,18.55,15900
HHS,2025-08-01 02:40:00,18.6,18.6,18.55,18.55,700
HHS,2025-08-01 02:41:00,18.55,18.55,18.55,18.55,16000
HHS,2025-08-01 02:42:00,18.55,18.6,18.55,18.6,37700
HHS,2025-08-01 02:43:00,18.65,18.65,18.65,18.65,14600
HHS,2025-08-01 02:44:00,18.7,18.75,18.7,18.75,26800
HHS,2025-08-01 02:45:00,18.75,18.8,18.75,18.8,21300
HHS,2025-08-01 02:46:00,18.8,18.8,18.75,18.8,64000
HHS,2025-08-01 02:47:00,18.8,18.8,18.75,18.75,34800
HHS,2025-08-01 02:48:00,18.75,18.75,18.7,18.7,6700
HHS,2025-08-01 02:49:00,18.7,18.75,18.7,18.7,21300
HHS,2025-08-01 02:50:00,18.7,18.7,18.65,18.7,14700
HHS,2025-08-01 02:51:00,18.75,18.8,18.75,18.75,21100
HHS,2025-08-01 02:52:00,18.8,18.8,18.8,18.8,22500
HHS,2025-08-01 02:53:00,18.8,18.9,18.8,18.9,26500
HHS,2025-08-01 02:54:00,18.9,18.9,18.9,18.9,63800
HHS,2025-08-01 02:55:00,18.9,18.9,18.85,18.9,55400
HHS,2025-08-01 02:56:00,18.8,18.85,18.8,18.8,43500
HHS,2025-08-01 02:57:00,18.75,18.8,18.65,18.75,50100
HHS,2025-08-01 02:58:00,18.7,18.7,18.65,18.7,1600
HHS,2025-08-01 02:59:00,18.7,18.7,18.65,18.65,47500
HHS,2025-08-01 03:00:00,18.65,18.65,18.65,18.65,600
HHS,2025-08-01 03:01:00,18.65,18.65,18.65,18.65,5400
HHS,2025-08-01 03:02:00,18.65,18.65,18.65,18.65,100
HHS,2025-08-01 03:03:00,18.7,18.7,18.65,18.65,10300
HHS,2025-08-01 03:04:00,18.65,18.7,18.65,18.7,3400
HHS,2025-08-01 03:05:00,18.65,18.7,18.65,18.65,9500
HHS,2025-08-01 03:06:00,18.65,18.65,18.65,18.65,2700
HHS,2025-08-01 03:07:00,18.7,18.7,18.65,18.65,23200
HHS,2025-08-01 03:08:00,18.7,18.7,18.6,18.65,36400
HHS,2025-08-01 03:09:00,18.65,18.65,18.65,18.65,20100
HHS,2025-08-01 03:10:00,18.6,18.6,18.6,18.6,38200
HHS,2025-08-01 03:11:00,18.6,18.6,18.6,18.6,2600
HHS,2025-08-01 03:12:00,18.6,18.6,18.6,18.6,22000
HHS,2025-08-01 03:13:00,18.6,18.6,18.6,18.6,4400
HHS,2025-08-01 03:14:00,18.6,18.6,18.6,18.6,12500
HHS,2025-08-01 03:15:00,18.55,18.6,18.55,18.6,3700
HHS,2025-08-01 03:16:00,18.6,18.65,18.6,18.65,24600
HHS,2025-08-01 03:17:00,18.65,18.65,18.65,18.65,7100
HHS,2025-08-01 03:18:00,18.65,18.65,18.65,18.65,21000
HHS,2025-08-01 03:19:00,18.65,18.65,18.55,18.55,117100
HHS,2025-08-01 03:20:00,18.55,18.55,18.55,18.55,16600
HHS,2025-08-01 03:21:00,18.55,18.55,18.5,18.55,79100
HHS,2025-08-01 03:22:00,18.55,18.55,18.5,18.5,40600
HHS,2025-08-01 03:23:00,18.5,18.55,18.5,18.5,103800
HHS,2025-08-01 03:24:00,18.5,18.5,18.5,18.5,17300
HHS,2025-08-01 03:25:00,18.45,18.5,18.45,18.5,10800
HHS,2025-08-01 03:26:00,18.55,18.6,18.55,18.6,6500
HHS,2025-08-01 03:27:00,18.6,18.6,18.55,18.55,5900
HHS,2025-08-01 03:28:00,18.5,18.55,18.5,18.55,12400
HHS,2025-08-01 03:29:00,18.5,18.5,18.5,18.5,23800
HHS,2025-08-01 03:30:00,18.5,18.5,18.5,18.5,44500
HHS,2025-08-01 03:31:00,18.5,18.5,18.45,18.45,17600
HHS,2025-08-01 03:32:00,18.45,18.45,18.45,18.45,21400
HHS,2025-08-01 03:33:00,18.5,18.5,18.45,18.5,58000
HHS,2025-08-01 03:34:00,18.45,18.45,18.35,18.35,54800
HHS,2025-08-01 03:35:00,18.35,18.35,18.3,18.3,71500
HHS,2025-08-01 03:36:00,18.35,18.35,18.35,18.35,7000
HHS,2025-08-01 03:37:00,18.35,18.35,18.35,18.35,13500
HHS,2025-08-01 03:38:00,18.4,18.4,18.4,18.4,2400
HHS,2025-08-01 03:39:00,18.4,18.4,18.35,18.35,21400
HHS,2025-08-01 03:40:00,18.35,18.35,18.35,18.35,16800
HHS,2025-08-01 03:41:00,18.35,18.35,18.35,18.35,11300
HHS,2025-08-01 03:42:00,18.35,18.35,18.35,18.35,43400
HHS,2025-08-01 03:43:00,18.35,18.35,18.3,18.35,19500
HHS,2025-08-01 03:44:00,18.35,18.35,18.35,18.35,14100
HHS,2025-08-01 03:45:00,18.35,18.35,18.3,18.35,50100
HHS,2025-08-01 03:46:00,18.35,18.35,18.3,18.3,9100
HHS,2025-08-01 03:47:00,18.3,18.35,18.3,18.35,48200
HHS,2025-08-01 03:48:00,18.35,18.35,18.35,18.35,6600
HHS,2025-08-01 03:50:00,18.4,18.4,18.4,18.4,19900
HHS,2025-08-01 03:51:00,18.4,18.4,18.4,18.4,2400
HHS,2025-08-01 03:52:00,18.4,18.4,18.4,18.4,2800
HHS,2025-08-01 03:53:00,18.4,18.4,18.4,18.4,56900
HHS,2025-08-01 03:54:00,18.4,18.45,18.4,18.45,60100
HHS,2025-08-01 03:55:00,18.4,18.45,18.4,18.45,11000
HHS,2025-08-01 03:56:00,18.45,18.45,18.45,18.45,25500
HHS,2025-08-01 03:57:00,18.45,18.45,18.45,18.45,55300
HHS,2025-08-01 03:58:00,18.5,18.5,18.45,18.5,17800
HHS,2025-08-01 03:59:00,18.5,18.5,18.45,18.5,2100
HHS,2025-08-01 04:00:00,18.5,18.5,18.45,18.45,40600
HHS,2025-08-01 04:01:00,18.45,18.45,18.45,18.45,5500
HHS,2025-08-01 04:02:00,18.45,18.45,18.45,18.45,2600
HHS,2025-08-01 04:03:00,18.45,18.5,18.45,18.5,8000
HHS,2025-08-01 04:04:00,18.5,18.5,18.45,18.5,52500
HHS,2025-08-01 04:05:00,18.45,18.45,18.45,18.45,134100
HHS,2025-08-01 04:06:00,18.45,18.45,18.45,18.45,30200
HHS,2025-08-01 04:07:00,18.45,18.45,18.45,18.45,21200
HHS,2025-08-01 04:08:00,18.4,18.4,18.4,18.4,69200
HHS,2025-08-01 04:09:00,18.35,18.4,18.35,18.4,8000
HHS,2025-08-01 04:10:00,18.4,18.4,18.4,18.4,24400
HHS,2025-08-01 04:11:00,18.4,18.4,18.4,18.4,18200
HHS,2025-08-01 04:12:00,18.4,18.4,18.35,18.4,5200
HHS,2025-08-01 04:13:00,18.4,18.4,18.35,18.4,7300
HHS,2025-08-01 04:14:00,18.4,18.4,18.4,18.4,19900
HHS,2025-08-01 04:15:00,18.4,18.4,18.35,18.4,31700
HHS,2025-08-01 04:16:00,18.45,18.45,18.45,18.45,900
HHS,2025-08-01 04:17:00,18.4,18.4,18.4,18.4,16700
HHS,2025-08-01 04:18:00,18.4,18.4,18.4,18.4,13000
HHS,2025-08-01 04:19:00,18.4,18.4,18.4,18.4,15100
HHS,2025-08-01 04:20:00,18.35,18.35,18.35,18.35,82700
HHS,2025-08-01 04:21:00,18.35,18.35,18.3,18.35,165300
HHS,2025-08-01 04:22:00,18.35,18.35,18.3,18.35,25000
HHS,2025-08-01 04:23:00,18.3,18.3,18.25,18.25,143100
HHS,2025-08-01 04:24:00,18.25,18.25,18.2,18.2,44400
HHS,2025-08-01 04:25:00,18.25,18.25,18.15,18.15,109100
HHS,2025-08-01 04:26:00,18.2,18.2,18.15,18.2,73400
HHS,2025-08-01 04:27:00,18.2,18.25,18.2,18.25,31200
HHS,2025-08-01 04:28:00,18.25,18.3,18.2,18.3,25700
HHS,2025-08-01 04:29:00,18.3,18.3,18.3,18.3,1600
HHS,2025-08-01 06:00:00,18.3,18.3,18.15,18.25,304500
HHS,2025-08-01 06:01:00,18.25,18.25,18.2,18.2,38900
HHS,2025-08-01 06:02:00,18.2,18.3,18.2,18.25,169200
HHS,2025-08-01 06:03:00,18.25,18.3,18.1,18.15,134100
HHS,2025-08-01 06:04:00,18.3,18.3,18.15,18.3,17700
HHS,2025-08-01 06:05:00,18.25,18.3,18.2,18.3,14200
HHS,2025-08-01 06:06:00,18.3,18.4,18.3,18.4,53700
HHS,2025-08-01 06:07:00,18.4,18.4,18.35,18.35,102900
HHS,2025-08-01 06:08:00,18.4,18.4,18.35,18.4,32800
HHS,2025-08-01 06:09:00,18.4,18.4,18.35,18.4,10200
HHS,2025-08-01 06:10:00,18.4,18.45,18.4,18.45,41200
HHS,2025-08-01 06:11:00,18.4,18.45,18.4,18.45,35400
HHS,2025-08-01 06:12:00,18.45,18.45,18.4,18.4,49000
HHS,2025-08-01 06:13:00,18.4,18.4,18.35,18.4,20400
HHS,2025-08-01 06:14:00,18.4,18.4,18.35,18.4,9800
HHS,2025-08-01 06:15:00,18.4,18.45,18.4,18.4,85900
HHS,2025-08-01 06:16:00,18.45,18.45,18.4,18.45,102000
HHS,2025-08-01 06:17:00,18.45,18.5,18.45,18.45,44000
HHS,2025-08-01 06:18:00,18.45,18.45,18.45,18.45,16900
HHS,2025-08-01 06:19:00,18.5,18.5,18.45,18.45,14700
HHS,2025-08-01 06:20:00,18.45,18.45,18.45,18.45,21400
HHS,2025-08-01 06:21:00,18.45,18.45,18.4,18.45,35900
HHS,2025-08-01 06:22:00,18.45,18.45,18.45,18.45,18300
HHS,2025-08-01 06:23:00,18.45,18.5,18.45,18.45,12400
HHS,2025-08-01 06:24:00,18.45,18.5,18.45,18.5,22900
HHS,2025-08-01 06:25:00,18.5,18.5,18.4,18.45,116900
HHS,2025-08-01 06:26:00,18.45,18.45,18.45,18.45,15400
HHS,2025-08-01 06:27:00,18.45,18.45,18.4,18.4,68600
HHS,2025-08-01 06:28:00,18.35,18.35,18.3,18.3,222800
HHS,2025-08-01 06:29:00,18.3,18.3,18.25,18.25,8900
HHS,2025-08-01 06:30:00,18.3,18.3,18.25,18.3,126600
HHS,2025-08-01 06:31:00,18.3,18.3,18.3,18.3,4000
HHS,2025-08-01 06:32:00,18.3,18.3,18.25,18.3,17700
HHS,2025-08-01 06:33:00,18.3,18.35,18.3,18.35,32500
HHS,2025-08-01 06:34:00,18.35,18.35,18.35,18.35,8600
HHS,2025-08-01 06:35:00,18.35,18.35,18.35,18.35,21300
HHS,2025-08-01 06:36:00,18.35,18.35,18.3,18.35,85900
HHS,2025-08-01 06:37:00,18.35,18.35,18.35,18.35,40200
HHS,2025-08-01 06:38:00,18.35,18.35,18.3,18.3,115700
HHS,2025-08-01 06:39:00,18.3,18.35,18.3,18.3,129200
HHS,2025-08-01 06:40:00,18.3,18.3,18.3,18.3,87200
HHS,2025-08-01 06:41:00,18.3,18.3,18.25,18.25,110200
HHS,2025-08-01 06:42:00,18.3,18.35,18.3,18.35,18200
HHS,2025-08-01 06:43:00,18.35,18.35,18.35,18.35,19900
HHS,2025-08-01 06:44:00,18.35,18.4,18.35,18.35,121000
HHS,2025-08-01 06:45:00,18.35,18.4,18.35,18.4,81500
HHS,2025-08-01 06:46:00,18.4,18.4,18.4,18.4,75400
HHS,2025-08-01 06:47:00,18.4,18.4,18.4,18.4,44100
HHS,2025-08-01 06:48:00,18.4,18.45,18.4,18.45,37600
HHS,2025-08-01 06:49:00,18.45,18.45,18.45,18.45,63700
HHS,2025-08-01 06:50:00,18.45,18.45,18.45,18.45,40400
HHS,2025-08-01 06:51:00,18.45,18.45,18.45,18.45,28700
HHS,2025-08-01 06:52:00,18.45,18.45,18.45,18.45,11300
HHS,2025-08-01 06:53:00,18.45,18.45,18.45,18.45,6700
HHS,2025-08-01 06:54:00,18.45,18.45,18.4,18.45,22500
HHS,2025-08-01 06:55:00,18.45,18.45,18.4,18.4,103300
HHS,2025-08-01 06:56:00,18.4,18.4,18.35,18.35,40600
HHS,2025-08-01 06:57:00,18.4,18.4,18.35,18.35,26800
HHS,2025-08-01 06:58:00,18.35,18.4,18.35,18.4,30400
HHS,2025-08-01 06:59:00,18.4,18.4,18.35,18.35,34600
HHS,2025-08-01 07:00:00,18.4,18.4,18.3,18.3,266200
HHS,2025-08-01 07:01:00,18.35,18.35,18.35,18.35,27700
HHS,2025-08-01 07:02:00,18.35,18.4,18.35,18.35,117000
HHS,2025-08-01 07:03:00,18.35,18.35,18.35,18.35,2700
HHS,2025-08-01 07:04:00,18.35,18.35,18.35,18.35,14900
HHS,2025-08-01 07:05:00,18.35,18.4,18.35,18.4,129600
HHS,2025-08-01 07:06:00,18.4,18.45,18.4,18.45,54200
HHS,2025-08-01 07:07:00,18.4,18.45,18.4,18.4,71000
HHS,2025-08-01 07:08:00,18.4,18.5,18.4,18.45,141800
HHS,2025-08-01 07:09:00,18.45,18.45,18.45,18.45,73000
HHS,2025-08-01 07:10:00,18.45,18.55,18.45,18.55,49600
HHS,2025-08-01 07:11:00,18.55,18.55,18.55,18.55,59300
HHS,2025-08-01 07:12:00,18.6,18.65,18.55,18.65,135200
HHS,2025-08-01 07:13:00,18.65,18.7,18.55,18.6,80000
HHS,2025-08-01 07:14:00,18.6,18.65,18.6,18.6,44900
HHS,2025-08-01 07:15:00,18.65,18.65,18.6,18.6,116900
HHS,2025-08-01 07:16:00,18.6,18.6,18.6,18.6,19700
HHS,2025-08-01 07:17:00,18.6,18.6,18.6,18.6,52200
HHS,2025-08-01 07:18:00,18.65,18.65,18.6,18.6,76900
HHS,2025-08-01 07:19:00,18.6,18.6,18.6,18.6,79200
HHS,2025-08-01 07:20:00,18.6,18.6,18.6,18.6,119000
HHS,2025-08-01 07:21:00,18.6,18.65,18.6,18.65,34600
HHS,2025-08-01 07:22:00,18.65,18.65,18.65,18.65,52000
