ticker,time,open,high,low,close,volume
AAA,2025-08-01 02:15:00,8.9,8.9,8.8,8.8,183000
AAA,2025-08-01 02:16:00,8.79,8.8,8.77,8.77,29700
AAA,2025-08-01 02:17:00,8.77,8.77,8.7,8.7,54200
AAA,2025-08-01 02:18:00,8.66,8.7,8.66,8.7,21000
AAA,2025-08-01 02:19:00,8.7,8.7,8.69,8.7,24300
AAA,2025-08-01 02:20:00,8.71,8.71,8.71,8.71,13800
AAA,2025-08-01 02:21:00,8.71,8.76,8.71,8.76,14000
AAA,2025-08-01 02:22:00,8.76,8.8,8.76,8.8,19100
AAA,2025-08-01 02:23:00,8.8,8.81,8.79,8.79,19100
AAA,2025-08-01 02:24:00,8.78,8.78,8.76,8.77,9000
AAA,2025-08-01 02:25:00,8.77,8.8,8.77,8.8,900
AAA,2025-08-01 02:26:00,8.8,8.8,8.78,8.78,13100
AAA,2025-08-01 02:27:00,8.78,8.81,8.78,8.8,21800
AAA,2025-08-01 02:28:00,8.8,8.8,8.76,8.77,60800
AAA,2025-08-01 02:29:00,8.77,8.77,8.77,8.77,600
AAA,2025-08-01 02:30:00,8.76,8.78,8.76,8.78,10700
AAA,2025-08-01 02:31:00,8.78,8.78,8.75,8.75,13500
AAA,2025-08-01 02:32:00,8.78,8.78,8.78,8.78,10100
AAA,2025-08-01 02:33:00,8.78,8.79,8.78,8.79,24200
AAA,2025-08-01 02:34:00,8.8,8.8,8.8,8.8,54100
AAA,2025-08-01 02:35:00,8.8,8.8,8.8,8.8,4100
AAA,2025-08-01 02:36:00,8.79,8.79,8.79,8.79,23000
AAA,2025-08-01 02:37:00,8.78,8.78,8.78,8.78,200
AAA,2025-08-01 02:38:00,8.78,8.79,8.78,8.78,2100
AAA,2025-08-01 02:39:00,8.79,8.79,8.78,8.78,2200
AAA,2025-08-01 02:40:00,8.77,8.78,8.77,8.78,10500
AAA,2025-08-01 02:41:00,8.8,8.8,8.78,8.78,37700
AAA,2025-08-01 02:42:00,8.77,8.78,8.77,8.78,900
AAA,2025-08-01 02:43:00,8.78,8.78,8.77,8.78,15000
AAA,2025-08-01 02:44:00,8.78,8.78,8.77,8.77,4100
AAA,2025-08-01 02:45:00,8.77,8.78,8.77,8.77,7300
AAA,2025-08-01 02:46:00,8.76,8.77,8.76,8.77,10100
AAA,2025-08-01 02:47:00,8.76,8.76,8.76,8.76,1200
AAA,2025-08-01 02:48:00,8.77,8.77,8.77,8.77,2400
AAA,2025-08-01 02:49:00,8.78,8.8,8.78,8.8,10500
AAA,2025-08-01 02:50:00,8.79,8.79,8.79,8.79,100
AAA,2025-08-01 02:51:00,8.79,8.8,8.78,8.79,15900
