ticker,time,open,high,low,close,volume
PPC,2025-08-01 02:15:00,11.0,11.0,11.0,11.0,7600
PPC,2025-08-01 02:16:00,11.0,11.0,11.0,11.0,16900
PPC,2025-08-01 02:17:00,11.0,11.0,11.0,11.0,17500
PPC,2025-08-01 02:18:00,11.0,11.0,11.0,11.0,1500
PPC,2025-08-01 02:21:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 02:22:00,11.0,11.0,11.0,11.0,2000
PPC,2025-08-01 02:23:00,11.0,11.0,11.0,11.0,4500
PPC,2025-08-01 02:26:00,11.0,11.0,11.0,11.0,2400
PPC,2025-08-01 02:27:00,11.05,11.05,11.05,11.05,200
PPC,2025-08-01 02:28:00,11.05,11.05,11.05,11.05,300
PPC,2025-08-01 02:33:00,11.05,11.05,11.05,11.05,1000
PPC,2025-08-01 02:39:00,11.0,11.0,11.0,11.0,2000
PPC,2025-08-01 02:41:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 02:43:00,11.0,11.0,11.0,11.0,1400
PPC,2025-08-01 02:48:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-01 02:50:00,11.0,11.05,11.0,11.05,600
PPC,2025-08-01 02:53:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 02:54:00,11.05,11.05,11.05,11.05,1000
PPC,2025-08-01 02:56:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-01 02:59:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-01 03:02:00,11.0,11.0,11.0,11.0,800
PPC,2025-08-01 03:14:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 03:18:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-01 03:23:00,11.0,11.0,11.0,11.0,300
PPC,2025-08-01 03:24:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-01 03:26:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-01 03:27:00,11.05,11.05,11.05,11.05,100
PPC,2025-08-01 03:29:00,11.05,11.05,11.05,11.05,300
PPC,2025-08-01 03:37:00,11.05,11.05,11.05,11.05,100
PPC,2025-08-01 03:38:00,11.05,11.05,11.05,11.05,3000
PPC,2025-08-01 03:39:00,11.05,11.05,11.05,11.05,1500
PPC,2025-08-01 03:40:00,11.0,11.0,11.0,11.0,20000
PPC,2025-08-01 03:44:00,11.0,11.0,11.0,11.0,38000
PPC,2025-08-01 03:46:00,11.0,11.0,11.0,11.0,22300
PPC,2025-08-01 03:47:00,11.0,11.0,11.0,11.0,23000
PPC,2025-08-01 03:48:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-01 03:49:00,11.0,11.0,11.0,11.0,6000
PPC,2025-08-01 03:51:00,11.0,11.0,11.0,11.0,5600
PPC,2025-08-01 03:55:00,11.0,11.0,11.0,11.0,2700
PPC,2025-08-01 03:56:00,11.0,11.0,11.0,11.0,400
PPC,2025-08-01 03:59:00,11.0,11.0,11.0,11.0,1000
PPC,2025-08-01 04:04:00,11.05,11.05,11.05,11.05,100
PPC,2025-08-01 04:10:00,11.0,11.0,11.0,11.0,1000
PPC,2025-08-01 04:11:00,11.0,11.0,11.0,11.0,2000
PPC,2025-08-01 04:13:00,11.0,11.0,11.0,11.0,3000
PPC,2025-08-01 04:14:00,11.0,11.0,11.0,11.0,1000
PPC,2025-08-01 04:15:00,11.0,11.0,11.0,11.0,700
PPC,2025-08-01 04:16:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 04:17:00,11.0,11.0,11.0,11.0,2500
PPC,2025-08-01 04:19:00,10.95,11.0,10.95,11.0,5100
PPC,2025-08-01 04:20:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 04:21:00,11.0,11.0,11.0,11.0,1000
PPC,2025-08-01 04:22:00,11.0,11.0,11.0,11.0,300
PPC,2025-08-01 04:26:00,11.0,11.0,11.0,11.0,100
PPC,2025-08-01 04:27:00,11.0,11.0,11.0,11.0,1900
PPC,2025-08-01 06:00:00,11.0,11.0,11.0,11.0,5500
PPC,2025-08-01 06:02:00,11.0,11.0,11.0,11.0,1000
PPC,2025-08-01 06:03:00,10.95,10.95,10.95,10.95,900
PPC,2025-08-01 06:10:00,11.0,11.0,11.0,11.0,100
PPC,2025-08-01 06:12:00,11.0,11.0,11.0,11.0,600
PPC,2025-08-01 06:14:00,11.0,11.0,11.0,11.0,12100
PPC,2025-08-01 06:16:00,11.0,11.0,11.0,11.0,2100
PPC,2025-08-01 06:18:00,11.0,11.0,11.0,11.0,12500
PPC,2025-08-01 06:19:00,11.0,11.0,11.0,11.0,900
PPC,2025-08-01 06:21:00,11.0,11.0,11.0,11.0,100
PPC,2025-08-01 06:30:00,11.0,11.0,11.0,11.0,700
PPC,2025-08-01 06:32:00,11.0,11.0,11.0,11.0,200
PPC,2025-08-01 06:34:00,11.0,11.0,10.95,10.95,120000
PPC,2025-08-01 06:36:00,11.0,11.0,11.0,11.0,1000
PPC,2025-08-01 06:38:00,11.0,11.0,11.0,11.0,26800
PPC,2025-08-01 06:39:00,11.0,11.0,11.0,11.0,31800
PPC,2025-08-01 06:40:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 06:41:00,11.0,11.0,11.0,11.0,1000
PPC,2025-08-01 06:42:00,11.0,11.0,11.0,11.0,2500
PPC,2025-08-01 06:43:00,11.0,11.0,11.0,11.0,900
PPC,2025-08-01 06:44:00,10.95,10.95,10.95,10.95,10000
PPC,2025-08-01 06:45:00,10.95,10.95,10.95,10.95,800
PPC,2025-08-01 06:46:00,11.0,11.0,11.0,11.0,1000
PPC,2025-08-01 06:48:00,10.95,10.95,10.95,10.95,800
PPC,2025-08-01 06:50:00,11.0,11.0,11.0,11.0,300
PPC,2025-08-01 06:52:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-01 06:54:00,11.0,11.0,11.0,11.0,100
PPC,2025-08-01 06:56:00,11.0,11.0,11.0,11.0,200
PPC,2025-08-01 07:02:00,11.0,11.0,10.95,10.95,7500
PPC,2025-08-01 07:03:00,11.0,11.0,11.0,11.0,100
PPC,2025-08-01 07:04:00,11.0,11.0,11.0,11.0,2000
PPC,2025-08-01 07:05:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 07:07:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-01 07:08:00,11.0,11.0,11.0,11.0,100
PPC,2025-08-01 07:09:00,10.95,11.0,10.95,11.0,900
PPC,2025-08-01 07:11:00,11.0,11.0,11.0,11.0,1200
PPC,2025-08-01 07:12:00,11.0,11.0,11.0,11.0,100
PPC,2025-08-01 07:14:00,10.95,10.95,10.95,10.95,7300
PPC,2025-08-01 07:16:00,11.0,11.0,11.0,11.0,300
PPC,2025-08-01 07:19:00,11.0,11.0,11.0,11.0,100
PPC,2025-08-01 07:20:00,11.0,11.0,11.0,11.0,1000
PPC,2025-08-01 07:21:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 07:22:00,11.0,11.0,11.0,11.0,700
PPC,2025-08-01 07:24:00,10.95,11.0,10.95,11.0,32000
PPC,2025-08-01 07:25:00,11.0,11.0,11.0,11.0,200
PPC,2025-08-01 07:26:00,11.0,11.0,11.0,11.0,500
PPC,2025-08-01 07:27:00,11.0,11.0,11.0,11.0,3300
PPC,2025-08-01 07:29:00,11.0,11.0,11.0,11.0,300
PPC,2025-08-01 07:45:00,11.0,11.0,11.0,11.0,7700
PPC,2025-08-04 02:15:00,10.9,10.9,10.9,10.9,58000
PPC,2025-08-04 02:16:00,10.95,10.95,10.95,10.95,200
PPC,2025-08-04 02:17:00,11.0,11.0,11.0,11.0,800
PPC,2025-08-04 02:21:00,10.95,10.95,10.95,10.95,10000
PPC,2025-08-04 02:24:00,11.0,11.0,11.0,11.0,10000
PPC,2025-08-04 02:26:00,11.0,11.0,11.0,11.0,8700
PPC,2025-08-04 02:27:00,11.0,11.0,11.0,11.0,14000
PPC,2025-08-04 02:28:00,11.0,11.0,11.0,11.0,5000
PPC,2025-08-04 02:29:00,11.0,11.0,11.0,11.0,3400
PPC,2025-08-04 02:31:00,11.05,11.05,11.05,11.05,800
