ticker,time,open,high,low,close,volume
APS,2025-08-01 02:00:00,13.8,14.2,13.5,13.9,19600
APS,2025-08-01 02:01:00,13.6,14.0,13.5,13.9,11100
APS,2025-08-01 02:02:00,14.0,14.0,13.8,13.9,23400
APS,2025-08-01 02:03:00,13.9,13.9,13.8,13.9,8500
APS,2025-08-01 02:04:00,13.9,13.9,13.8,13.9,5600
APS,2025-08-01 02:05:00,13.8,13.9,13.8,13.9,19400
APS,2025-08-01 02:06:00,13.9,14.0,13.9,14.0,29800
APS,2025-08-01 02:07:00,14.0,14.0,13.9,13.9,28100
APS,2025-08-01 02:08:00,14.0,14.0,13.8,14.0,34300
APS,2025-08-01 02:09:00,14.0,14.0,13.9,13.9,2900
APS,2025-08-01 02:10:00,13.9,14.0,13.8,14.0,17500
APS,2025-08-01 02:11:00,14.0,14.0,13.9,13.9,17000
APS,2025-08-01 02:12:00,13.9,14.0,13.9,14.0,4200
APS,2025-08-01 02:13:00,13.9,13.9,13.8,13.8,13900
APS,2025-08-01 02:14:00,13.8,13.8,13.7,13.7,28800
APS,2025-08-01 02:15:00,13.7,13.7,13.7,13.7,7100
APS,2025-08-01 02:16:00,13.6,13.7,13.6,13.6,8300
APS,2025-08-01 02:17:00,13.6,13.6,13.6,13.6,28800
APS,2025-08-01 02:18:00,13.6,13.6,13.4,13.4,49600
APS,2025-08-01 02:19:00,13.4,13.4,13.4,13.4,7600
APS,2025-08-01 02:20:00,13.4,13.5,13.3,13.5,32700
APS,2025-08-01 02:21:00,13.5,13.6,13.4,13.6,27800
APS,2025-08-01 02:22:00,13.6,13.9,13.6,13.9,23000
APS,2025-08-01 02:23:00,13.9,13.9,13.7,13.9,16700
APS,2025-08-01 02:24:00,13.9,13.9,13.9,13.9,3400
APS,2025-08-01 02:25:00,13.9,14.0,13.8,14.0,7900
APS,2025-08-01 02:26:00,14.0,14.0,13.9,13.9,4200
APS,2025-08-01 02:27:00,14.0,14.0,14.0,14.0,8100
APS,2025-08-01 02:28:00,14.0,14.0,13.9,13.9,23200
APS,2025-08-01 02:29:00,14.0,14.0,13.9,14.0,10500
APS,2025-08-01 02:30:00,13.9,13.9,13.8,13.8,48100
APS,2025-08-01 02:31:00,13.8,13.9,13.8,13.8,31100
APS,2025-08-01 02:32:00,13.9,14.0,13.8,13.9,18700
APS,2025-08-01 02:33:00,13.9,13.9,13.9,13.9,14800
APS,2025-08-01 02:34:00,13.9,13.9,13.9,13.9,1300
APS,2025-08-01 02:35:00,13.9,13.9,13.8,13.8,1300
APS,2025-08-01 02:36:00,13.9,13.9,13.9,13.9,1900
APS,2025-08-01 02:37:00,13.9,13.9,13.8,13.8,67400
APS,2025-08-01 02:38:00,13.7,13.8,13.7,13.8,6000
APS,2025-08-01 02:39:00,13.8,13.8,13.8,13.8,2200
APS,2025-08-01 02:40:00,13.8,13.9,13.8,13.9,16700
APS,2025-08-01 02:41:00,13.8,13.8,13.8,13.8,300
APS,2025-08-01 02:42:00,13.8,13.8,13.8,13.8,1000
APS,2025-08-01 02:43:00,13.9,13.9,13.9,13.9,24800
APS,2025-08-01 02:44:00,13.9,13.9,13.9,13.9,2400
APS,2025-08-01 02:45:00,13.9,13.9,13.8,13.8,10500
APS,2025-08-01 02:47:00,13.9,13.9,13.9,13.9,2800
APS,2025-08-01 02:48:00,13.9,13.9,13.9,13.9,2100
APS,2025-08-01 02:49:00,13.9,13.9,13.9,13.9,7300
APS,2025-08-01 02:50:00,13.9,13.9,13.8,13.8,17400
APS,2025-08-01 02:51:00,13.9,13.9,13.8,13.9,25400
APS,2025-08-01 02:52:00,13.9,13.9,13.9,13.9,44300
APS,2025-08-01 02:53:00,13.9,14.0,13.9,14.0,23900
APS,2025-08-01 02:54:00,14.0,14.0,14.0,14.0,29000
APS,2025-08-01 02:55:00,14.0,14.1,14.0,14.1,8400
APS,2025-08-01 02:56:00,14.1,14.1,14.1,14.1,5900
APS,2025-08-01 02:57:00,14.1,14.1,14.0,14.0,25500
APS,2025-08-01 02:58:00,13.9,14.0,13.9,14.0,1700
APS,2025-08-01 02:59:00,14.0,14.0,14.0,14.0,100
APS,2025-08-01 03:00:00,14.0,14.0,13.9,13.9,8600
APS,2025-08-01 03:01:00,13.9,14.0,13.9,14.0,1000
APS,2025-08-01 03:02:00,14.0,14.0,13.9,13.9,4300
APS,2025-08-01 03:03:00,13.9,14.0,13.9,13.9,1100
APS,2025-08-01 03:04:00,13.9,13.9,13.9,13.9,2000
APS,2025-08-01 03:05:00,14.0,14.0,14.0,14.0,2300
APS,2025-08-01 03:06:00,14.0,14.0,13.9,14.0,7900
APS,2025-08-01 03:07:00,14.0,14.0,13.9,14.0,4000
APS,2025-08-01 03:08:00,13.9,13.9,13.9,13.9,16800
APS,2025-08-01 03:09:00,13.9,13.9,13.9,13.9,2100
APS,2025-08-01 03:10:00,13.9,13.9,13.9,13.9,13900
APS,2025-08-01 03:11:00,13.9,13.9,13.9,13.9,6400
APS,2025-08-01 03:12:00,13.9,13.9,13.9,13.9,1000
APS,2025-08-01 03:13:00,13.8,13.9,13.8,13.9,2700
APS,2025-08-01 03:14:00,13.8,13.8,13.8,13.8,3300
APS,2025-08-01 03:15:00,13.8,13.8,13.8,13.8,200
APS,2025-08-01 03:16:00,13.8,13.9,13.8,13.9,700
APS,2025-08-01 03:17:00,13.9,13.9,13.9,13.9,700
APS,2025-08-01 03:18:00,13.9,13.9,13.9,13.9,3000
APS,2025-08-01 03:19:00,13.9,13.9,13.9,13.9,1000
APS,2025-08-01 03:22:00,13.9,13.9,13.9,13.9,11700
APS,2025-08-01 03:23:00,13.9,13.9,13.9,13.9,33800
APS,2025-08-01 03:25:00,13.9,13.9,13.9,13.9,500
APS,2025-08-01 03:26:00,13.9,13.9,13.9,13.9,49900
APS,2025-08-01 03:27:00,13.9,13.9,13.9,13.9,23400
APS,2025-08-01 03:29:00,13.8,13.8,13.8,13.8,2600
APS,2025-08-01 03:30:00,13.8,13.8,13.8,13.8,109200
APS,2025-08-01 03:31:00,13.9,13.9,13.8,13.8,57900
APS,2025-08-01 03:32:00,13.8,13.8,13.8,13.8,2100
APS,2025-08-01 03:33:00,13.7,13.7,13.7,13.7,10400
APS,2025-08-01 03:34:00,13.7,13.7,13.7,13.7,32700
APS,2025-08-01 03:35:00,13.7,13.7,13.7,13.7,59600
APS,2025-08-01 03:36:00,13.7,13.7,13.7,13.7,45200
APS,2025-08-01 03:37:00,13.7,13.7,13.7,13.7,15000
APS,2025-08-01 03:38:00,13.7,13.7,13.7,13.7,17800
APS,2025-08-01 03:39:00,13.7,13.8,13.7,13.7,4800
APS,2025-08-01 03:40:00,13.7,13.7,13.7,13.7,3000
APS,2025-08-01 03:41:00,13.6,13.7,13.6,13.6,1300
APS,2025-08-01 03:42:00,13.6,13.6,13.6,13.6,4700
APS,2025-08-01 03:43:00,13.6,13.6,13.6,13.6,3700
APS,2025-08-01 03:44:00,13.6,13.7,13.6,13.7,25900
APS,2025-08-01 03:45:00,13.7,13.7,13.7,13.7,500
APS,2025-08-01 03:46:00,13.7,13.7,13.7,13.7,1400
APS,2025-08-01 03:47:00,13.7,13.7,13.7,13.7,600
APS,2025-08-01 03:48:00,13.7,13.7,13.7,13.7,4600
APS,2025-08-01 03:49:00,13.7,13.7,13.7,13.7,100
APS,2025-08-01 03:50:00,13.7,13.7,13.7,13.7,5500
APS,2025-08-01 03:52:00,13.7,13.7,13.6,13.6,3600
APS,2025-08-01 03:56:00,13.6,13.6,13.6,13.6,1000
APS,2025-08-01 03:57:00,13.6,13.6,13.6,13.6,8200
APS,2025-08-01 03:58:00,13.6,13.6,13.6,13.6,5800
APS,2025-08-01 03:59:00,13.6,13.6,13.6,13.6,1000
APS,2025-08-01 04:00:00,13.6,13.6,13.6,13.6,8000
APS,2025-08-01 04:01:00,13.6,13.6,13.6,13.6,1500
APS,2025-08-01 04:02:00,13.6,13.6,13.6,13.6,4600
APS,2025-08-01 04:04:00,13.6,13.6,13.6,13.6,4100
APS,2025-08-01 04:06:00,13.6,13.6,13.6,13.6,1000
APS,2025-08-01 04:07:00,13.6,13.6,13.6,13.6,800
APS,2025-08-01 04:09:00,13.7,13.7,13.7,13.7,10000
APS,2025-08-01 04:11:00,13.7,13.7,13.6,13.6,1400
APS,2025-08-01 04:13:00,13.6,13.6,13.6,13.6,12300
APS,2025-08-01 04:15:00,13.6,13.6,13.6,13.6,1500
APS,2025-08-01 04:16:00,13.6,13.6,13.6,13.6,100
APS,2025-08-01 04:17:00,13.6,13.6,13.6,13.6,100
APS,2025-08-01 04:18:00,13.6,13.6,13.5,13.5,1400
APS,2025-08-01 04:19:00,13.6,13.6,13.5,13.5,7700
APS,2025-08-01 04:20:00,13.5,13.5,13.5,13.5,3000
APS,2025-08-01 04:21:00,13.5,13.5,13.5,13.5,1500
APS,2025-08-01 04:24:00,13.5,13.5,13.5,13.5,100
APS,2025-08-01 04:25:00,13.5,13.5,13.5,13.5,5100
APS,2025-08-01 04:27:00,13.6,13.6,13.6,13.6,1800
APS,2025-08-01 04:28:00,13.6,13.6,13.5,13.5,29600
APS,2025-08-01 04:29:00,13.6,13.6,13.5,13.5,1100
APS,2025-08-01 06:00:00,13.5,13.6,13.3,13.3,139800
APS,2025-08-01 06:01:00,13.3,13.4,13.3,13.3,36000
APS,2025-08-01 06:02:00,13.3,13.4,13.3,13.3,31300
APS,2025-08-01 06:03:00,13.3,13.5,13.3,13.4,31500
APS,2025-08-01 06:04:00,13.4,13.4,13.4,13.4,3400
APS,2025-08-01 06:05:00,13.4,13.4,13.4,13.4,6400
APS,2025-08-01 06:06:00,13.4,13.4,13.4,13.4,14400
APS,2025-08-01 06:07:00,13.4,13.7,13.4,13.7,137600
APS,2025-08-01 06:08:00,13.6,13.6,13.4,13.4,30100
APS,2025-08-01 06:09:00,13.6,13.6,13.5,13.6,4700
APS,2025-08-01 06:10:00,13.6,13.6,13.3,13.3,122100
APS,2025-08-01 06:11:00,13.4,13.4,13.3,13.4,34000
APS,2025-08-01 06:12:00,13.4,13.4,13.3,13.3,9800
APS,2025-08-01 06:13:00,13.4,13.4,13.4,13.4,17300
APS,2025-08-01 06:14:00,13.3,13.3,13.3,13.3,27500
APS,2025-08-01 06:15:00,13.3,13.3,13.3,13.3,21300
APS,2025-08-01 06:16:00,13.3,13.3,13.3,13.3,6000
APS,2025-08-01 06:17:00,13.3,13.4,13.2,13.4,19800
APS,2025-08-01 06:18:00,13.4,13.5,13.4,13.5,31100
APS,2025-08-01 06:19:00,13.5,13.5,13.5,13.5,1500
APS,2025-08-01 06:20:00,13.5,13.5,13.4,13.5,9100
APS,2025-08-01 06:21:00,13.5,13.5,13.5,13.5,4800
APS,2025-08-01 06:22:00,13.5,13.5,13.5,13.5,2400
APS,2025-08-01 06:23:00,13.4,13.5,13.4,13.4,13300
APS,2025-08-01 06:24:00,13.4,13.4,13.4,13.4,1000
APS,2025-08-01 06:25:00,13.5,13.6,13.5,13.5,24100
APS,2025-08-01 06:26:00,13.5,13.5,13.5,13.5,1000
APS,2025-08-01 06:27:00,13.4,13.4,13.4,13.4,100
APS,2025-08-01 06:28:00,13.4,13.4,13.4,13.4,3800
APS,2025-08-01 06:29:00,13.4,13.4,13.4,13.4,15000
