ticker,time,open,high,low,close,volume
CTD,2025-08-01 02:15:00,81.5,81.5,81.5,81.5,3600
CTD,2025-08-01 02:16:00,81.5,81.5,81.3,81.3,2000
CTD,2025-08-01 02:17:00,81.3,81.3,81.1,81.2,3200
CTD,2025-08-01 02:18:00,81.2,81.2,81.1,81.1,1900
CTD,2025-08-01 02:19:00,81.1,81.1,81.1,81.1,2400
CTD,2025-08-01 02:20:00,81.1,81.1,81.0,81.0,8600
CTD,2025-08-01 02:21:00,81.1,81.1,81.0,81.1,2900
CTD,2025-08-01 02:22:00,81.1,81.1,81.1,81.1,700
CTD,2025-08-01 02:23:00,81.0,81.1,81.0,81.1,5000
CTD,2025-08-01 02:24:00,81.1,81.1,81.1,81.1,300
CTD,2025-08-01 02:25:00,81.1,81.1,81.1,81.1,4200
CTD,2025-08-01 02:26:00,81.2,81.4,81.2,81.4,3300
CTD,2025-08-01 02:27:00,81.5,81.5,81.4,81.4,1100
CTD,2025-08-01 02:28:00,81.5,81.6,81.4,81.6,3900
CTD,2025-08-01 02:29:00,81.4,81.5,81.4,81.5,4400
CTD,2025-08-01 02:30:00,81.6,81.7,81.6,81.7,2700
CTD,2025-08-01 02:31:00,81.7,81.9,81.7,81.9,8300
CTD,2025-08-01 02:32:00,81.9,81.9,81.8,81.8,800
CTD,2025-08-01 02:33:00,81.8,81.9,81.8,81.9,2300
CTD,2025-08-01 02:34:00,81.8,81.8,81.7,81.7,1400
CTD,2025-08-01 02:35:00,81.7,81.7,81.7,81.7,2200
CTD,2025-08-01 02:36:00,81.7,81.7,81.7,81.7,100
CTD,2025-08-01 02:37:00,81.7,81.8,81.7,81.8,1800
CTD,2025-08-01 02:38:00,81.8,81.8,81.8,81.8,1400
CTD,2025-08-01 02:39:00,81.9,82.0,81.9,82.0,15900
CTD,2025-08-01 02:40:00,82.0,82.0,81.9,81.9,2700
CTD,2025-08-01 02:41:00,82.0,82.0,81.9,81.9,2300
CTD,2025-08-01 02:42:00,81.9,81.9,81.9,81.9,5000
CTD,2025-08-01 02:44:00,81.9,81.9,81.9,81.9,2300
CTD,2025-08-01 02:45:00,81.8,81.9,81.8,81.9,3300
CTD,2025-08-01 02:46:00,81.9,82.0,81.9,82.0,5500
CTD,2025-08-01 02:47:00,82.0,82.0,82.0,82.0,4300
CTD,2025-08-01 02:48:00,82.0,82.0,82.0,82.0,12200
CTD,2025-08-01 02:49:00,82.0,82.1,82.0,82.1,17000
CTD,2025-08-01 02:50:00,82.1,82.1,82.1,82.1,2200
CTD,2025-08-01 02:51:00,82.1,82.1,82.1,82.1,1800
CTD,2025-08-01 02:52:00,82.1,82.2,82.1,82.2,2200
CTD,2025-08-01 02:53:00,82.2,82.3,82.2,82.3,26500
CTD,2025-08-01 02:54:00,82.3,82.4,82.3,82.4,6700
