ticker,time,open,high,low,close,volume
VNINDEX,2025-08-01 02:15:00,1502.52,1507.0,1502.52,1504.75,30667547
VNINDEX,2025-08-01 02:16:00,1504.59,1505.39,1501.95,1501.95,13433323
VNINDEX,2025-08-01 02:17:00,1501.78,1501.9,1498.99,1498.99,11767361
VNINDEX,2025-08-01 02:18:00,1498.78,1499.01,1497.78,1497.78,10265282
VNINDEX,2025-08-01 02:19:00,1497.75,1497.75,1496.26,1496.52,9126378
VNINDEX,2025-08-01 02:20:00,1496.47,1498.79,1496.47,1498.59,8439962
VNINDEX,2025-08-01 02:21:00,1498.6,1500.44,1498.6,1499.95,9303416
VNINDEX,2025-08-01 02:22:00,1500.97,1502.79,1500.97,1502.79,7645285
VNINDEX,2025-08-01 02:23:00,1502.96,1504.51,1502.88,1504.51,8615443
VNINDEX,2025-08-01 02:24:00,1504.55,1506.15,1504.46,1506.15,9248415
VNINDEX,2025-08-01 02:25:00,1505.98,1506.49,1505.46,1505.98,11130911
VNINDEX,2025-08-01 02:26:00,1506.06,1506.47,1506.0,1506.43,9013338
VNINDEX,2025-08-01 02:27:00,1506.55,1506.55,1504.72,1504.92,8707497
VNINDEX,2025-08-01 02:28:00,1504.62,1504.83,1503.26,1503.26,7502950
VNINDEX,2025-08-01 02:29:00,1503.45,1503.46,1502.56,1502.56,8774493
VNINDEX,2025-08-01 02:30:00,1502.95,1503.07,1502.22,1502.89,5791220
VNINDEX,2025-08-01 02:31:00,1502.97,1503.64,1502.72,1503.64,5458466
VNINDEX,2025-08-01 02:32:00,1503.33,1503.86,1503.08,1503.39,4867146
VNINDEX,2025-08-01 02:33:00,1503.31,1503.57,1502.53,1502.72,5251210
VNINDEX,2025-08-01 02:34:00,1502.88,1503.02,1501.98,1502.64,5035351
VNINDEX,2025-08-01 02:35:00,1502.84,1502.84,1502.04,1502.19,6369437
VNINDEX,2025-08-01 02:36:00,1502.43,1502.43,1501.94,1502.03,7026739
VNINDEX,2025-08-01 02:37:00,1501.86,1502.61,1501.86,1502.61,5615968
VNINDEX,2025-08-01 02:38:00,1502.5,1503.66,1502.5,1503.39,5318907
VNINDEX,2025-08-01 02:39:00,1503.74,1504.14,1503.63,1503.73,5543380
VNINDEX,2025-08-01 02:40:00,1503.64,1504.62,1503.51,1504.44,4017649
VNINDEX,2025-08-01 02:41:00,1504.82,1505.77,1503.49,1503.49,4264778
VNINDEX,2025-08-01 02:42:00,1503.32,1504.23,1503.32,1504.07,6158213
VNINDEX,2025-08-01 02:43:00,1504.19,1504.94,1504.19,1504.94,3963997
VNINDEX,2025-08-01 02:44:00,1504.72,1505.02,1504.6,1504.6,4234727
VNINDEX,2025-08-01 02:45:00,1504.77,1505.21,1504.77,1505.13,5369640
VNINDEX,2025-08-01 02:46:00,1505.04,1506.23,1505.04,1506.23,5896638
VNINDEX,2025-08-01 02:47:00,1506.26,1506.94,1506.2,1506.94,7274166
VNINDEX,2025-08-01 02:48:00,1507.01,1507.91,1506.57,1506.68,11239179
VNINDEX,2025-08-01 02:49:00,1506.93,1507.29,1506.37,1507.05,9688075
VNINDEX,2025-08-01 02:50:00,1507.1,1507.67,1506.63,1507.66,9648317
VNINDEX,2025-08-01 02:51:00,1507.73,1508.63,1507.62,1508.52,9457693
VNINDEX,2025-08-01 02:52:00,1508.8,1508.82,1507.79,1507.79,11017155
VNINDEX,2025-08-01 02:53:00,1508.29,1508.29,1507.5,1508.12,9875618
VNINDEX,2025-08-01 02:54:00,1508.41,1508.76,1508.23,1508.76,8777039
VNINDEX,2025-08-01 02:55:00,1508.8,1509.03,1508.38,1508.62,8480009
VNINDEX,2025-08-01 02:56:00,1508.75,1508.75,1507.46,1507.46,8085003
VNINDEX,2025-08-01 02:57:00,1507.6,1507.83,1507.25,1507.47,7128639
VNINDEX,2025-08-01 02:58:00,1507.24,1507.24,1506.74,1506.91,4474613
VNINDEX,2025-08-01 02:59:00,1507.08,1507.08,1506.41,1506.68,5196849
VNINDEX,2025-08-01 03:00:00,1506.61,1506.61,1505.42,1505.42,5168428
VNINDEX,2025-08-01 03:01:00,1505.46,1505.46,1504.48,1504.48,5196713
VNINDEX,2025-08-01 03:02:00,1504.45,1504.86,1504.45,1504.54,4308514
VNINDEX,2025-08-01 03:03:00,1504.48,1504.75,1504.24,1504.42,5102474
VNINDEX,2025-08-01 03:04:00,1504.35,1504.62,1504.34,1504.44,3865277
VNINDEX,2025-08-01 03:05:00,1504.52,1504.69,1504.34,1504.51,3705808
VNINDEX,2025-08-01 03:06:00,1504.39,1504.5,1504.23,1504.29,3339172
VNINDEX,2025-08-01 03:07:00,1504.4,1504.61,1504.07,1504.07,3223279
VNINDEX,2025-08-01 03:08:00,1504.03,1504.32,1504.02,1504.17,3975399
VNINDEX,2025-08-01 03:09:00,1504.25,1504.47,1504.25,1504.43,2583612
VNINDEX,2025-08-01 03:10:00,1504.35,1504.7,1504.18,1504.7,3256986
VNINDEX,2025-08-01 03:11:00,1504.57,1504.72,1504.28,1504.28,3368042
VNINDEX,2025-08-01 03:12:00,1504.48,1504.51,1504.16,1504.37,2948027
VNINDEX,2025-08-01 03:13:00,1504.31,1504.68,1504.31,1504.44,3101325
VNINDEX,2025-08-01 03:14:00,1504.46,1505.17,1504.38,1505.17,2864310
VNINDEX,2025-08-01 03:15:00,1505.39,1505.55,1504.84,1504.96,3437878
VNINDEX,2025-08-01 03:16:00,1504.78,1505.14,1504.68,1505.11,9648084
