ticker,time,open,high,low,close,volume
HAP,2025-08-01 02:15:00,6.85,6.85,6.85,6.85,800
HAP,2025-08-01 02:30:00,6.86,6.86,6.86,6.86,1000
HAP,2025-08-01 02:31:00,6.86,6.86,6.86,6.86,100
HAP,2025-08-01 02:33:00,6.86,6.86,6.85,6.85,300
HAP,2025-08-01 02:42:00,6.85,6.85,6.85,6.85,100
HAP,2025-08-01 02:45:00,6.84,6.84,6.84,6.84,100
HAP,2025-08-01 02:52:00,6.83,6.83,6.83,6.83,1000
HAP,2025-08-01 02:55:00,6.83,6.83,6.83,6.83,400
HAP,2025-08-01 02:58:00,6.83,6.83,6.83,6.83,200
HAP,2025-08-01 02:59:00,6.8,6.8,6.8,6.8,400
HAP,2025-08-01 03:00:00,6.8,6.8,6.8,6.8,1300
HAP,2025-08-01 03:05:00,6.84,6.84,6.84,6.84,100
HAP,2025-08-01 03:08:00,6.84,6.84,6.84,6.84,1000
HAP,2025-08-01 03:10:00,6.84,6.84,6.84,6.84,2000
HAP,2025-08-01 03:25:00,6.8,6.8,6.8,6.8,400
HAP,2025-08-01 03:26:00,6.75,6.75,6.7,6.7,9000
HAP,2025-08-01 03:29:00,6.79,6.79,6.79,6.79,100
HAP,2025-08-01 03:36:00,6.79,6.79,6.79,6.79,4100
HAP,2025-08-01 03:40:00,6.79,6.79,6.79,6.79,400
HAP,2025-08-01 06:00:00,6.75,6.75,6.73,6.73,1500
HAP,2025-08-01 06:01:00,6.78,6.78,6.78,6.78,100
HAP,2025-08-01 06:06:00,6.74,6.74,6.73,6.73,1300
HAP,2025-08-01 06:15:00,6.74,6.74,6.74,6.74,300
HAP,2025-08-01 06:22:00,6.77,6.77,6.77,6.77,100
HAP,2025-08-01 06:31:00,6.74,6.74,6.74,6.74,1800
HAP,2025-08-01 06:32:00,6.73,6.73,6.71,6.71,4900
HAP,2025-08-01 06:36:00,6.71,6.71,6.7,6.7,3000
HAP,2025-08-01 06:39:00,6.7,6.7,6.7,6.7,3000
HAP,2025-08-01 06:44:00,6.7,6.7,6.7,6.7,100
HAP,2025-08-01 06:50:00,6.74,6.74,6.74,6.74,100
HAP,2025-08-01 06:51:00,6.74,6.74,6.74,6.74,1500
HAP,2025-08-01 06:52:00,6.74,6.74,6.74,6.74,500
HAP,2025-08-01 06:56:00,6.7,6.7,6.7,6.7,2000
HAP,2025-08-01 07:05:00,6.71,6.71,6.7,6.7,1000
HAP,2025-08-01 07:17:00,6.7,6.7,6.7,6.7,1000
HAP,2025-08-01 07:23:00,6.71,6.71,6.7,6.7,10000
HAP,2025-08-01 07:24:00,6.7,6.7,6.7,6.7,1000
HAP,2025-08-01 07:25:00,6.7,6.7,6.7,6.7,2000
HAP,2025-08-01 07:45:00,6.85,6.85,6.85,6.85,23000
HAP,2025-08-04 02:15:00,6.85,6.85,6.85,6.85,1200
HAP,2025-08-04 02:28:00,6.85,6.85,6.85,6.85,700
HAP,2025-08-04 02:31:00,6.85,6.85,6.85,6.85,1000
HAP,2025-08-04 02:39:00,6.77,6.77,6.77,6.77,200
HAP,2025-08-04 02:40:00,6.71,6.71,6.71,6.71,1200
HAP,2025-08-04 03:06:00,6.72,6.72,6.72,6.72,1700
HAP,2025-08-04 03:07:00,6.72,6.72,6.72,6.72,100
HAP,2025-08-04 03:08:00,6.71,6.71,6.71,6.71,3200
HAP,2025-08-04 03:18:00,6.75,6.75,6.75,6.75,500
HAP,2025-08-04 03:30:00,6.75,6.75,6.75,6.75,100
HAP,2025-08-04 03:41:00,6.75,6.8,6.75,6.8,3700
HAP,2025-08-04 03:42:00,6.8,6.8,6.8,6.8,200
HAP,2025-08-04 03:50:00,6.8,6.8,6.8,6.8,500
HAP,2025-08-04 04:18:00,6.8,6.8,6.8,6.8,800
HAP,2025-08-04 04:19:00,6.8,6.8,6.8,6.8,200
HAP,2025-08-04 06:00:00,6.8,6.8,6.8,6.8,4000
HAP,2025-08-04 06:03:00,6.8,6.8,6.8,6.8,5000
HAP,2025-08-04 06:19:00,6.8,6.8,6.8,6.8,1300
HAP,2025-08-04 06:32:00,6.81,6.81,6.8,6.8,200
HAP,2025-08-04 06:43:00,6.8,6.8,6.8,6.8,5500
HAP,2025-08-04 06:45:00,6.8,6.8,6.8,6.8,6700
HAP,2025-08-04 06:46:00,6.8,6.8,6.8,6.8,200
HAP,2025-08-04 06:54:00,6.8,6.8,6.8,6.8,2100
HAP,2025-08-04 06:55:00,6.81,6.85,6.81,6.85,7700
HAP,2025-08-04 06:58:00,6.85,6.85,6.85,6.85,12300
HAP,2025-08-04 07:11:00,6.85,6.85,6.85,6.85,300
HAP,2025-08-04 07:25:00,6.85,6.85,6.85,6.85,25300
HAP,2025-08-04 07:26:00,6.86,6.87,6.86,6.87,900
HAP,2025-08-04 07:27:00,6.88,6.88,6.88,6.88,100
HAP,2025-08-04 07:28:00,6.88,6.89,6.88,6.89,3300
HAP,2025-08-04 07:45:00,6.9,6.9,6.9,6.9,8300
HAP,2025-08-05 02:15:00,6.9,6.9,6.9,6.9,400
HAP,2025-08-05 02:18:00,6.72,6.72,6.72,6.72,100
HAP,2025-08-05 02:20:00,6.73,6.73,6.73,6.73,100
HAP,2025-08-05 02:25:00,6.74,6.74,6.73,6.73,1000
HAP,2025-08-05 02:27:00,6.9,6.9,6.9,6.9,100
HAP,2025-08-05 02:37:00,6.9,6.9,6.9,6.9,200
HAP,2025-08-05 02:39:00,6.9,6.9,6.9,6.9,4800
HAP,2025-08-05 03:06:00,6.83,6.83,6.83,6.83,100
HAP,2025-08-05 03:11:00,6.82,6.82,6.82,6.82,200
HAP,2025-08-05 03:19:00,6.83,6.83,6.83,6.83,700
HAP,2025-08-05 03:22:00,6.89,6.89,6.89,6.89,100
HAP,2025-08-05 03:35:00,6.88,6.88,6.88,6.88,500
HAP,2025-08-05 03:41:00,6.87,6.87,6.87,6.87,800
HAP,2025-08-05 03:46:00,6.83,6.83,6.82,6.82,300
HAP,2025-08-05 03:51:00,6.83,6.83,6.83,6.83,100
HAP,2025-08-05 03:52:00,6.82,6.83,6.82,6.83,300
HAP,2025-08-05 04:04:00,6.85,6.85,6.85,6.85,1100
HAP,2025-08-05 04:13:00,6.85,6.85,6.85,6.85,200
HAP,2025-08-05 04:19:00,6.85,6.85,6.85,6.85,500
HAP,2025-08-05 04:28:00,6.81,6.81,6.8,6.8,700
HAP,2025-08-05 06:01:00,6.8,6.8,6.8,6.8,44500
HAP,2025-08-05 06:04:00,6.84,6.84,6.84,6.84,100
HAP,2025-08-05 06:12:00,6.81,6.81,6.81,6.81,500
HAP,2025-08-05 06:17:00,6.81,6.81,6.8,6.8,1000
HAP,2025-08-05 06:19:00,6.8,6.8,6.8,6.8,600
HAP,2025-08-05 06:24:00,6.8,6.8,6.8,6.8,200
HAP,2025-08-05 06:28:00,6.8,6.8,6.8,6.8,400
HAP,2025-08-05 06:29:00,6.8,6.87,6.8,6.87,30000
HAP,2025-08-05 06:31:00,6.87,6.87,6.87,6.87,1000
HAP,2025-08-05 06:32:00,6.87,6.9,6.87,6.9,14700
HAP,2025-08-05 06:33:00,6.9,6.9,6.9,6.9,200
HAP,2025-08-05 06:37:00,6.9,6.9,6.9,6.9,100
HAP,2025-08-05 06:40:00,6.94,6.94,6.94,6.94,100
HAP,2025-08-05 06:53:00,6.9,6.9,6.9,6.9,9000
HAP,2025-08-05 07:00:00,6.9,6.9,6.9,6.9,5000
HAP,2025-08-05 07:01:00,6.9,6.9,6.9,6.9,17200
HAP,2025-08-05 07:02:00,6.9,6.9,6.9,6.9,500
HAP,2025-08-05 07:03:00,6.9,6.9,6.9,6.9,8300
HAP,2025-08-05 07:20:00,6.87,6.87,6.87,6.87,100
HAP,2025-08-05 07:21:00,6.8,6.8,6.8,6.8,5000
HAP,2025-08-05 07:23:00,6.77,6.77,6.76,6.76,2600
HAP,2025-08-05 07:25:00,6.76,6.76,6.76,6.76,1700
HAP,2025-08-05 07:26:00,6.76,6.76,6.75,6.75,2100
HAP,2025-08-05 07:27:00,6.76,6.76,6.76,6.76,300
HAP,2025-08-05 07:28:00,6.77,6.77,6.77,6.77,1000
HAP,2025-08-05 07:45:00,6.89,6.89,6.89,6.89,15100
HAP,2025-08-06 02:37:00,6.82,6.89,6.82,6.89,5000
HAP,2025-08-06 02:38:00,6.89,6.9,6.89,6.9,65200
HAP,2025-08-06 02:42:00,6.88,6.88,6.88,6.88,100
HAP,2025-08-06 02:43:00,6.88,6.88,6.88,6.88,100
HAP,2025-08-06 02:56:00,6.88,6.88,6.88,6.88,100
HAP,2025-08-06 03:03:00,6.88,6.88,6.88,6.88,1000
HAP,2025-08-06 03:36:00,6.88,6.88,6.88,6.88,2200
HAP,2025-08-06 03:58:00,6.86,6.86,6.75,6.75,7400
HAP,2025-08-06 04:01:00,6.87,6.87,6.87,6.87,200
HAP,2025-08-06 04:08:00,6.87,6.89,6.87,6.89,20000
HAP,2025-08-06 04:09:00,6.89,6.89,6.89,6.89,7100
HAP,2025-08-06 06:00:00,6.87,6.89,6.77,6.77,1100
HAP,2025-08-06 06:26:00,6.8,6.8,6.8,6.8,200
HAP,2025-08-06 06:28:00,6.8,6.8,6.8,6.8,1100
HAP,2025-08-06 06:29:00,6.8,6.8,6.8,6.8,3700
HAP,2025-08-06 06:31:00,6.8,6.8,6.8,6.8,200
HAP,2025-08-06 06:32:00,6.81,6.81,6.81,6.81,1300
HAP,2025-08-06 06:38:00,6.86,6.89,6.86,6.89,4200
HAP,2025-08-06 07:07:00,6.87,6.87,6.87,6.87,100
HAP,2025-08-06 07:18:00,6.88,6.88,6.88,6.88,300
HAP,2025-08-06 07:19:00,6.87,6.87,6.87,6.87,100
HAP,2025-08-06 07:23:00,6.87,6.87,6.87,6.87,300
HAP,2025-08-06 07:24:00,6.87,6.89,6.87,6.89,27100
HAP,2025-08-06 07:26:00,6.9,6.9,6.9,6.9,500
HAP,2025-08-06 07:28:00,6.87,6.87,6.87,6.87,400
HAP,2025-08-06 07:45:00,6.9,6.9,6.9,6.9,1800
HAP,2025-08-07 02:18:00,6.88,6.88,6.88,6.88,100
HAP,2025-08-07 02:25:00,6.83,6.86,6.83,6.86,1200
HAP,2025-08-07 02:26:00,6.88,6.88,6.88,6.88,1000
HAP,2025-08-07 02:33:00,6.88,6.88,6.88,6.88,600
HAP,2025-08-07 02:40:00,6.88,6.88,6.88,6.88,1500
HAP,2025-08-07 02:43:00,6.86,6.86,6.77,6.77,6000
HAP,2025-08-07 02:44:00,6.77,6.77,6.49,6.49,22000
HAP,2025-08-07 02:46:00,6.65,6.65,6.65,6.65,400
HAP,2025-08-07 02:50:00,6.66,6.66,6.42,6.42,42000
HAP,2025-08-07 02:53:00,6.8,6.8,6.8,6.8,100
HAP,2025-08-07 02:54:00,6.8,6.85,6.8,6.85,9600
HAP,2025-08-07 02:56:00,6.8,6.8,6.73,6.73,1400
HAP,2025-08-07 03:09:00,6.72,6.72,6.72,6.72,4200
HAP,2025-08-07 03:10:00,6.79,6.79,6.79,6.79,100
HAP,2025-08-07 03:12:00,6.75,6.75,6.75,6.75,100
HAP,2025-08-07 03:22:00,6.8,6.8,6.66,6.66,3600
HAP,2025-08-07 03:30:00,6.66,6.66,6.66,6.66,100
HAP,2025-08-07 03:32:00,6.8,6.8,6.8,6.8,100
HAP,2025-08-07 03:51:00,6.8,6.8,6.8,6.8,100
HAP,2025-08-07 03:57:00,6.7,6.7,6.7,6.7,300
HAP,2025-08-07 04:09:00,6.7,6.7,6.7,6.7,600
HAP,2025-08-07 04:10:00,6.7,6.7,6.7,6.7,25200
HAP,2025-08-07 04:15:00,6.7,6.7,6.7,6.7,2300
HAP,2025-08-07 04:16:00,6.7,6.7,6.7,6.7,4700
HAP,2025-08-07 06:00:00,6.71,6.71,6.7,6.7,2900
HAP,2025-08-07 06:03:00,6.7,6.7,6.7,6.7,400
HAP,2025-08-07 06:05:00,6.7,6.7,6.7,6.7,100
HAP,2025-08-07 06:11:00,6.7,6.7,6.68,6.68,4500
HAP,2025-08-07 06:12:00,6.68,6.68,6.68,6.68,1000
HAP,2025-08-07 06:13:00,6.68,6.68,6.66,6.66,10000
HAP,2025-08-07 06:14:00,6.66,6.66,6.64,6.64,10000
HAP,2025-08-07 06:15:00,6.64,6.64,6.64,6.64,1000
HAP,2025-08-07 06:16:00,6.64,6.64,6.55,6.55,20000
HAP,2025-08-07 06:17:00,6.6,6.6,6.5,6.5,40000
HAP,2025-08-07 06:18:00,6.51,6.51,6.5,6.5,30000
HAP,2025-08-07 06:19:00,6.5,6.5,6.42,6.42,126100
HAP,2025-08-07 06:20:00,6.45,6.45,6.42,6.42,13900
HAP,2025-08-07 06:25:00,6.6,6.6,6.6,6.6,2000
HAP,2025-08-07 06:26:00,6.65,6.65,6.6,6.6,2500
HAP,2025-08-07 06:27:00,6.6,6.6,6.5,6.5,8200
HAP,2025-08-07 06:28:00,6.5,6.5,6.5,6.5,700
HAP,2025-08-07 06:29:00,6.5,6.5,6.5,6.5,100
HAP,2025-08-07 06:30:00,6.5,6.5,6.5,6.5,100
HAP,2025-08-07 06:31:00,6.6,6.6,6.6,6.6,500
HAP,2025-08-07 06:32:00,6.6,6.6,6.6,6.6,200
HAP,2025-08-07 06:33:00,6.6,6.65,6.6,6.65,3800
HAP,2025-08-07 06:34:00,6.69,6.69,6.65,6.65,1700
HAP,2025-08-07 06:35:00,6.65,6.65,6.65,6.65,4100
HAP,2025-08-07 06:36:00,6.65,6.65,6.42,6.42,236900
HAP,2025-08-07 06:37:00,6.42,6.42,6.42,6.42,15100
HAP,2025-08-07 06:42:00,6.6,6.6,6.6,6.6,1000
HAP,2025-08-07 06:43:00,6.46,6.46,6.42,6.42,76300
HAP,2025-08-07 06:44:00,6.42,6.42,6.42,6.42,29100
HAP,2025-08-07 06:46:00,6.45,6.45,6.45,6.45,600
HAP,2025-08-07 06:48:00,6.45,6.45,6.42,6.42,41000
HAP,2025-08-07 06:50:00,6.57,6.57,6.57,6.57,1000
HAP,2025-08-07 06:51:00,6.57,6.57,6.57,6.57,600
HAP,2025-08-07 06:52:00,6.57,6.57,6.57,6.57,1400
HAP,2025-08-07 06:53:00,6.5,6.5,6.5,6.5,3000
HAP,2025-08-07 06:54:00,6.5,6.5,6.5,6.5,2000
HAP,2025-08-07 06:57:00,6.5,6.5,6.5,6.5,200
HAP,2025-08-07 06:59:00,6.5,6.5,6.5,6.5,400
HAP,2025-08-07 07:00:00,6.5,6.5,6.5,6.5,800
HAP,2025-08-07 07:02:00,6.5,6.5,6.5,6.5,300
HAP,2025-08-07 07:05:00,6.5,6.5,6.43,6.43,16200
HAP,2025-08-07 07:08:00,6.5,6.5,6.5,6.5,11300
HAP,2025-08-07 07:09:00,6.5,6.58,6.42,6.58,142200
HAP,2025-08-07 07:10:00,6.58,6.58,6.43,6.43,6000
HAP,2025-08-07 07:11:00,6.58,6.58,6.58,6.58,3200
HAP,2025-08-07 07:12:00,6.58,6.58,6.58,6.58,1000
HAP,2025-08-07 07:13:00,6.58,6.58,6.58,6.58,2000
HAP,2025-08-07 07:14:00,6.58,6.58,6.58,6.58,3000
HAP,2025-08-07 07:15:00,6.58,6.58,6.58,6.58,1100
