ticker,time,open,high,low,close,volume
MBS,2025-08-01 02:00:00,36.5,37.2,36.4,36.4,67400
MBS,2025-08-01 02:01:00,36.4,36.5,36.0,36.0,52100
MBS,2025-08-01 02:02:00,36.0,36.1,35.9,36.1,53100
MBS,2025-08-01 02:03:00,36.1,36.1,36.0,36.1,57200
MBS,2025-08-01 02:04:00,36.1,36.1,35.9,36.1,2600
MBS,2025-08-01 02:05:00,36.1,36.1,36.0,36.1,800
MBS,2025-08-01 02:06:00,36.0,36.0,36.0,36.0,2900
MBS,2025-08-01 02:07:00,36.0,36.1,36.0,36.0,39000
MBS,2025-08-01 02:08:00,36.0,36.0,35.9,35.9,5000
MBS,2025-08-01 02:09:00,36.0,36.0,35.7,35.7,112600
MBS,2025-08-01 02:10:00,35.7,35.7,35.5,35.6,28300
MBS,2025-08-01 02:11:00,35.7,35.7,35.6,35.7,8700
MBS,2025-08-01 02:12:00,35.7,35.8,35.7,35.8,32100
MBS,2025-08-01 02:13:00,35.8,35.8,35.7,35.8,36700
MBS,2025-08-01 02:14:00,35.9,35.9,35.8,35.9,32300
MBS,2025-08-01 02:15:00,35.9,36.0,35.8,36.0,32300
MBS,2025-08-01 02:16:00,36.0,36.0,35.6,35.6,295300
MBS,2025-08-01 02:17:00,35.6,35.6,35.4,35.4,201100
MBS,2025-08-01 02:18:00,35.3,35.4,35.2,35.3,213400
MBS,2025-08-01 02:19:00,35.3,35.4,35.2,35.3,56100
MBS,2025-08-01 02:20:00,35.4,35.7,35.3,35.7,112200
MBS,2025-08-01 02:21:00,35.8,36.0,35.7,35.9,66900
MBS,2025-08-01 02:22:00,35.9,35.9,35.7,35.7,7600
MBS,2025-08-01 02:23:00,35.7,35.9,35.7,35.9,28400
MBS,2025-08-01 02:24:00,35.9,35.9,35.8,35.9,62800
MBS,2025-08-01 02:25:00,35.9,35.9,35.8,35.9,42900
MBS,2025-08-01 02:26:00,36.0,36.0,35.9,36.0,46200
MBS,2025-08-01 02:27:00,36.0,36.1,35.9,36.1,85800
MBS,2025-08-01 02:28:00,36.1,36.1,36.0,36.0,59000
MBS,2025-08-01 02:29:00,36.0,36.0,35.8,35.8,37600
MBS,2025-08-01 02:30:00,35.8,35.9,35.8,35.9,19600
MBS,2025-08-01 02:31:00,35.9,35.9,35.9,35.9,20700
MBS,2025-08-01 02:32:00,35.9,36.0,35.9,36.0,25000
MBS,2025-08-01 02:33:00,35.9,35.9,35.9,35.9,18800
MBS,2025-08-01 02:34:00,35.9,36.0,35.8,35.9,68700
MBS,2025-08-01 02:35:00,35.9,35.9,35.8,35.9,3800
MBS,2025-08-01 02:36:00,35.9,35.9,35.8,35.8,2800
MBS,2025-08-01 02:37:00,35.8,35.9,35.8,35.9,57600
MBS,2025-08-01 02:38:00,35.9,35.9,35.9,35.9,10500
MBS,2025-08-01 02:39:00,35.9,35.9,35.8,35.9,19800
MBS,2025-08-01 02:40:00,35.9,36.0,35.9,36.0,22900
MBS,2025-08-01 02:41:00,36.0,36.0,36.0,36.0,15100
MBS,2025-08-01 02:42:00,36.0,36.1,36.0,36.0,12400
MBS,2025-08-01 02:43:00,36.0,36.0,36.0,36.0,16000
MBS,2025-08-01 02:44:00,36.0,36.0,36.0,36.0,8000
MBS,2025-08-01 02:45:00,36.0,36.1,36.0,36.1,4800
MBS,2025-08-01 02:46:00,36.0,36.0,36.0,36.0,200
MBS,2025-08-01 02:47:00,36.0,36.0,36.0,36.0,12000
MBS,2025-08-01 02:48:00,36.1,36.2,36.1,36.2,47400
MBS,2025-08-01 02:49:00,36.2,36.4,36.2,36.4,42500
MBS,2025-08-01 02:50:00,36.4,36.5,36.4,36.5,66900
MBS,2025-08-01 02:51:00,36.4,36.7,36.4,36.7,101300
MBS,2025-08-01 02:52:00,36.8,37.0,36.8,37.0,162900
MBS,2025-08-01 02:53:00,36.9,37.0,36.9,37.0,129400
MBS,2025-08-01 02:54:00,36.9,37.0,36.7,36.7,78700
MBS,2025-08-01 02:55:00,36.7,36.8,36.5,36.6,89800
MBS,2025-08-01 02:56:00,36.7,36.7,36.5,36.6,42100
MBS,2025-08-01 02:57:00,36.6,36.7,36.6,36.6,24100
MBS,2025-08-01 02:58:00,36.6,36.6,36.5,36.5,17200
MBS,2025-08-01 02:59:00,36.5,36.5,36.3,36.3,51100
MBS,2025-08-01 03:00:00,36.4,36.4,36.3,36.3,28300
MBS,2025-08-01 03:01:00,36.2,36.3,36.2,36.2,17400
MBS,2025-08-01 03:02:00,36.2,36.4,36.2,36.3,54100
MBS,2025-08-01 03:03:00,36.3,36.4,36.3,36.4,800
MBS,2025-08-01 03:04:00,36.4,36.4,36.3,36.4,4500
MBS,2025-08-01 03:05:00,36.4,36.4,36.3,36.3,26200
MBS,2025-08-01 03:06:00,36.3,36.3,36.3,36.3,8500
MBS,2025-08-01 03:07:00,36.3,36.3,36.3,36.3,15400
MBS,2025-08-01 03:08:00,36.3,36.3,36.2,36.3,16500
MBS,2025-08-01 03:09:00,36.3,36.3,36.3,36.3,12000
MBS,2025-08-01 03:10:00,36.3,36.3,36.2,36.3,11300
MBS,2025-08-01 03:11:00,36.3,36.3,36.3,36.3,39500
MBS,2025-08-01 03:12:00,36.3,36.3,36.3,36.3,8600
MBS,2025-08-01 03:13:00,36.3,36.3,36.3,36.3,18500
MBS,2025-08-01 03:14:00,36.4,36.4,36.4,36.4,100
MBS,2025-08-01 03:15:00,36.3,36.3,36.3,36.3,3400
MBS,2025-08-01 03:16:00,36.3,36.3,36.3,36.3,2800
MBS,2025-08-01 03:17:00,36.3,36.3,36.3,36.3,6400
MBS,2025-08-01 03:19:00,36.3,36.3,36.3,36.3,19200
MBS,2025-08-01 03:20:00,36.2,36.2,36.2,36.2,800
MBS,2025-08-01 03:21:00,36.2,36.3,36.2,36.2,3700
MBS,2025-08-01 03:22:00,36.2,36.2,36.2,36.2,700
MBS,2025-08-01 03:23:00,36.3,36.3,36.2,36.2,59300
MBS,2025-08-01 03:24:00,36.2,36.3,36.2,36.3,6500
MBS,2025-08-01 03:25:00,36.3,36.3,36.2,36.3,7100
MBS,2025-08-01 03:26:00,36.3,36.3,36.2,36.3,21600
MBS,2025-08-01 03:27:00,36.3,36.3,36.2,36.2,38700
MBS,2025-08-01 03:28:00,36.1,36.2,36.1,36.1,33800
MBS,2025-08-01 03:29:00,36.1,36.1,36.1,36.1,15600
MBS,2025-08-01 03:30:00,36.1,36.1,36.1,36.1,18300
MBS,2025-08-01 03:31:00,36.0,36.1,36.0,36.1,13500
MBS,2025-08-01 03:32:00,36.0,36.0,36.0,36.0,27300
MBS,2025-08-01 03:33:00,36.0,36.0,36.0,36.0,57900
MBS,2025-08-01 03:34:00,36.0,36.0,35.9,35.9,55300
MBS,2025-08-01 03:35:00,35.9,36.0,35.8,35.8,44200
