ticker,time,open,high,low,close,volume
IPA,2025-08-01 02:00:00,22.1,22.4,21.5,21.5,5500
IPA,2025-08-01 02:01:00,21.5,21.5,21.5,21.5,4700
IPA,2025-08-01 02:02:00,21.3,21.5,21.3,21.5,13000
IPA,2025-08-01 02:03:00,21.5,21.5,21.5,21.5,2900
IPA,2025-08-01 02:04:00,21.5,21.5,21.5,21.5,6100
IPA,2025-08-01 02:05:00,21.5,21.5,21.5,21.5,800
IPA,2025-08-01 02:06:00,21.5,21.5,21.5,21.5,1000
IPA,2025-08-01 02:07:00,21.5,21.5,21.5,21.5,200
IPA,2025-08-01 02:08:00,21.4,21.4,21.4,21.4,2100
IPA,2025-08-01 02:09:00,21.3,21.3,21.3,21.3,1100
IPA,2025-08-01 02:10:00,21.3,21.3,21.3,21.3,1100
IPA,2025-08-01 02:11:00,21.1,21.1,21.0,21.0,3900
IPA,2025-08-01 02:12:00,21.0,21.0,21.0,21.0,4600
IPA,2025-08-01 02:15:00,21.1,21.1,21.0,21.0,3100
IPA,2025-08-01 02:16:00,21.0,21.0,20.8,21.0,13800
IPA,2025-08-01 02:17:00,20.8,20.8,20.5,20.5,28400
IPA,2025-08-01 02:18:00,20.6,20.9,20.6,20.9,13800
IPA,2025-08-01 02:19:00,20.9,20.9,20.9,20.9,100
IPA,2025-08-01 02:20:00,20.9,20.9,20.9,20.9,7700
IPA,2025-08-01 02:21:00,20.9,20.9,20.9,20.9,1000
IPA,2025-08-01 02:23:00,20.9,20.9,20.9,20.9,4200
IPA,2025-08-01 02:24:00,21.0,21.0,21.0,21.0,2900
IPA,2025-08-01 02:25:00,21.0,21.0,21.0,21.0,2000
IPA,2025-08-01 02:26:00,21.0,21.0,21.0,21.0,900
IPA,2025-08-01 02:28:00,21.0,21.0,21.0,21.0,6300
IPA,2025-08-01 02:29:00,21.0,21.0,21.0,21.0,100
IPA,2025-08-01 02:30:00,21.0,21.0,20.9,20.9,8100
IPA,2025-08-01 02:31:00,20.9,20.9,20.9,20.9,2600
IPA,2025-08-01 02:32:00,20.9,20.9,20.9,20.9,1000
IPA,2025-08-01 02:33:00,20.9,20.9,20.8,20.8,7700
IPA,2025-08-01 02:34:00,20.9,20.9,20.9,20.9,200
IPA,2025-08-01 02:35:00,20.8,20.8,20.8,20.8,2100
IPA,2025-08-01 02:36:00,20.8,20.8,20.8,20.8,200
IPA,2025-08-01 02:37:00,20.9,21.0,20.9,21.0,2600
IPA,2025-08-01 02:38:00,21.0,21.1,21.0,21.1,3900
IPA,2025-08-01 02:39:00,21.1,21.1,21.1,21.1,1000
IPA,2025-08-01 02:40:00,21.3,21.3,21.3,21.3,3500
IPA,2025-08-01 02:41:00,21.1,21.1,21.1,21.1,3400
IPA,2025-08-01 02:42:00,21.1,21.1,21.1,21.1,600
IPA,2025-08-01 02:44:00,21.1,21.1,21.1,21.1,2400
IPA,2025-08-01 02:46:00,21.3,21.3,21.3,21.3,2100
IPA,2025-08-01 02:47:00,21.3,21.3,21.3,21.3,500
IPA,2025-08-01 02:48:00,21.3,21.3,21.3,21.3,2000
IPA,2025-08-01 02:49:00,21.3,21.4,21.3,21.4,7600
IPA,2025-08-01 02:50:00,21.4,21.4,21.4,21.4,500
IPA,2025-08-01 02:51:00,21.4,21.4,21.4,21.4,400
IPA,2025-08-01 02:52:00,21.5,21.5,21.5,21.5,1400
IPA,2025-08-01 02:53:00,21.5,21.5,21.5,21.5,4200
IPA,2025-08-01 02:54:00,21.5,21.5,21.5,21.5,2200
IPA,2025-08-01 02:55:00,21.5,21.6,21.5,21.6,9100
IPA,2025-08-01 02:56:00,21.6,21.6,21.3,21.3,10300
IPA,2025-08-01 02:57:00,21.3,21.3,21.3,21.3,2000
IPA,2025-08-01 02:59:00,21.3,21.3,21.3,21.3,400
IPA,2025-08-01 03:00:00,21.2,21.2,21.2,21.2,700
IPA,2025-08-01 03:01:00,21.3,21.3,21.2,21.2,5400
IPA,2025-08-01 03:02:00,21.3,21.3,21.3,21.3,1000
IPA,2025-08-01 03:03:00,21.2,21.2,21.2,21.2,500
IPA,2025-08-01 03:05:00,21.2,21.2,21.1,21.1,4000
IPA,2025-08-01 03:06:00,21.1,21.3,21.1,21.3,2200
IPA,2025-08-01 03:07:00,21.3,21.5,21.3,21.5,1200
IPA,2025-08-01 03:09:00,21.4,21.4,21.4,21.4,1400
IPA,2025-08-01 03:11:00,21.4,21.4,21.4,21.4,700
IPA,2025-08-01 03:13:00,21.3,21.3,21.2,21.2,1000
IPA,2025-08-01 03:14:00,21.3,21.3,21.3,21.3,1000
IPA,2025-08-01 03:15:00,21.3,21.3,21.3,21.3,100
IPA,2025-08-01 03:16:00,21.3,21.3,21.3,21.3,3600
IPA,2025-08-01 03:18:00,21.3,21.3,21.3,21.3,12000
IPA,2025-08-01 03:19:00,21.4,21.4,21.4,21.4,2000
IPA,2025-08-01 03:20:00,21.4,21.4,21.4,21.4,2000
IPA,2025-08-01 03:23:00,21.5,21.5,21.5,21.5,7000
IPA,2025-08-01 03:25:00,21.6,21.6,21.5,21.5,3100
IPA,2025-08-01 03:28:00,21.4,21.4,21.3,21.3,11000
