ticker,time,open,high,low,close,volume
PET,2025-08-01 02:15:00,40.15,40.15,38.05,38.05,913300
PET,2025-08-01 02:16:00,38.55,39.5,38.05,38.8,85200
PET,2025-08-01 02:17:00,39.0,39.0,38.2,38.8,70300
PET,2025-08-01 02:18:00,38.8,39.0,38.8,39.0,97700
PET,2025-08-01 02:19:00,39.0,39.25,38.95,39.0,105100
PET,2025-08-01 02:20:00,38.95,39.45,38.95,39.3,36300
PET,2025-08-01 02:21:00,39.35,39.5,39.3,39.4,46800
PET,2025-08-01 02:22:00,39.4,39.5,39.35,39.45,22600
PET,2025-08-01 02:23:00,39.5,39.5,39.45,39.5,38000
PET,2025-08-01 02:24:00,39.5,39.55,39.5,39.5,47400
PET,2025-08-01 02:25:00,39.5,39.55,39.45,39.5,62400
PET,2025-08-01 02:26:00,39.5,39.5,39.4,39.4,54800
PET,2025-08-01 02:27:00,39.4,39.4,39.2,39.2,30000
PET,2025-08-01 02:28:00,39.15,39.2,38.8,38.8,124900
PET,2025-08-01 02:29:00,38.95,38.95,38.2,38.3,57800
PET,2025-08-01 02:30:00,38.35,38.8,38.3,38.75,32700
PET,2025-08-01 02:31:00,38.75,38.8,38.6,38.8,25100
PET,2025-08-01 02:32:00,38.8,39.0,38.8,39.0,159500
PET,2025-08-01 02:33:00,39.0,39.2,39.0,39.15,12200
PET,2025-08-01 02:34:00,39.15,39.2,39.15,39.2,62800
PET,2025-08-01 02:35:00,39.25,39.25,39.2,39.25,24800
PET,2025-08-01 02:36:00,39.25,39.25,39.15,39.15,25200
PET,2025-08-01 02:37:00,39.15,39.15,38.9,38.95,12700
PET,2025-08-01 02:38:00,38.9,38.9,38.8,38.85,14300
PET,2025-08-01 02:39:00,38.8,38.85,38.8,38.85,9700
PET,2025-08-01 02:40:00,38.85,38.95,38.8,38.95,9900
PET,2025-08-01 02:41:00,38.95,39.0,38.9,39.0,31500
PET,2025-08-01 02:42:00,39.0,39.05,39.0,39.0,25700
PET,2025-08-01 02:43:00,39.0,39.0,38.9,38.9,2400
PET,2025-08-01 02:44:00,38.9,38.9,38.9,38.9,9600
PET,2025-08-01 02:45:00,38.9,38.9,38.9,38.9,2600
PET,2025-08-01 02:46:00,38.85,38.85,38.7,38.7,5000
PET,2025-08-01 02:47:00,38.7,38.75,38.7,38.7,19900
PET,2025-08-01 02:48:00,38.7,38.7,38.6,38.6,19100
