ticker,time,open,high,low,close,volume
MFS,2025-08-01 02:03:00,45.1,45.1,45.1,45.1,1000
MFS,2025-08-01 02:05:00,45.1,46.9,45.1,46.9,1300
MFS,2025-08-01 02:09:00,46.6,46.6,46.6,46.6,100
MFS,2025-08-01 02:12:00,46.4,46.4,46.4,46.4,100
MFS,2025-08-01 02:13:00,46.4,46.4,46.4,46.4,500
MFS,2025-08-01 02:16:00,46.3,46.4,46.3,46.4,1000
MFS,2025-08-01 02:33:00,45.4,45.4,45.4,45.4,100
MFS,2025-08-01 02:34:00,45.4,45.4,45.4,45.4,1000
MFS,2025-08-01 02:35:00,45.4,45.4,45.4,45.4,100
MFS,2025-08-01 02:41:00,46.0,46.3,46.0,46.3,3500
MFS,2025-08-01 02:42:00,46.3,46.3,46.3,46.3,400
MFS,2025-08-01 02:43:00,46.3,46.4,46.3,46.3,5100
MFS,2025-08-01 02:46:00,46.3,46.3,46.3,46.3,100
MFS,2025-08-01 02:47:00,46.4,46.4,46.4,46.4,500
MFS,2025-08-01 02:48:00,46.3,46.3,46.3,46.3,1100
MFS,2025-08-01 02:56:00,46.3,46.3,46.3,46.3,100
MFS,2025-08-01 02:57:00,46.3,46.3,46.3,46.3,1000
MFS,2025-08-01 03:16:00,46.2,46.2,46.2,46.2,500
MFS,2025-08-01 03:17:00,46.1,46.1,46.1,46.1,500
MFS,2025-08-01 03:18:00,46.0,46.0,46.0,46.0,200
MFS,2025-08-01 03:22:00,45.9,45.9,45.9,45.9,100
MFS,2025-08-01 03:23:00,45.9,46.0,45.9,46.0,1100
MFS,2025-08-01 03:24:00,46.0,46.0,46.0,46.0,100
MFS,2025-08-01 03:28:00,45.8,45.8,45.8,45.8,300
MFS,2025-08-01 03:41:00,45.8,45.8,45.8,45.8,300
MFS,2025-08-01 03:47:00,45.8,45.8,45.4,45.4,2000
MFS,2025-08-01 03:48:00,45.4,45.4,45.4,45.4,100
MFS,2025-08-01 03:49:00,45.4,45.4,45.4,45.4,800
MFS,2025-08-01 03:51:00,45.4,45.4,45.4,45.4,600
MFS,2025-08-01 03:55:00,45.4,45.4,45.4,45.4,600
MFS,2025-08-01 04:21:00,45.5,45.5,45.5,45.5,300
MFS,2025-08-01 06:00:00,45.5,45.5,45.5,45.5,200
MFS,2025-08-01 06:01:00,45.5,45.5,45.5,45.5,800
MFS,2025-08-01 06:08:00,45.5,45.5,45.5,45.5,500
MFS,2025-08-01 06:09:00,45.5,45.5,45.5,45.5,400
MFS,2025-08-01 06:10:00,45.5,45.5,45.5,45.5,600
MFS,2025-08-01 06:17:00,45.5,45.5,45.5,45.5,400
MFS,2025-08-01 06:18:00,45.5,45.5,45.5,45.5,500
MFS,2025-08-01 06:19:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 06:21:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 06:22:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 06:25:00,45.5,45.5,45.5,45.5,1700
MFS,2025-08-01 06:28:00,45.5,45.5,45.5,45.5,500
MFS,2025-08-01 06:32:00,45.5,45.5,45.5,45.5,200
MFS,2025-08-01 06:37:00,45.5,45.5,45.5,45.5,400
MFS,2025-08-01 06:38:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 06:39:00,45.4,45.4,45.4,45.4,400
MFS,2025-08-01 06:41:00,45.4,45.4,45.4,45.4,2200
MFS,2025-08-01 06:42:00,45.5,45.5,45.5,45.5,400
MFS,2025-08-01 06:43:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 06:45:00,45.4,45.4,45.4,45.4,1000
MFS,2025-08-01 06:47:00,45.4,45.4,45.4,45.4,400
MFS,2025-08-01 06:50:00,45.5,45.5,45.5,45.5,600
MFS,2025-08-01 06:55:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 06:57:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 06:58:00,45.4,45.4,45.4,45.4,900
MFS,2025-08-01 07:00:00,45.3,45.3,45.3,45.3,400
MFS,2025-08-01 07:10:00,45.3,45.3,45.3,45.3,200
MFS,2025-08-01 07:12:00,45.3,45.3,45.3,45.3,500
MFS,2025-08-01 07:13:00,45.3,45.3,45.3,45.3,200
MFS,2025-08-01 07:20:00,45.4,45.4,45.4,45.4,100
MFS,2025-08-01 07:21:00,45.5,45.5,45.5,45.5,2500
MFS,2025-08-01 07:26:00,45.8,45.8,45.8,45.8,100
MFS,2025-08-01 07:27:00,45.9,45.9,45.9,45.9,500
MFS,2025-08-01 07:29:00,45.9,45.9,45.9,45.9,500
MFS,2025-08-01 07:32:00,45.9,45.9,45.9,45.9,500
MFS,2025-08-01 07:33:00,45.9,45.9,45.5,45.5,600
MFS,2025-08-01 07:35:00,45.5,45.5,45.5,45.5,500
MFS,2025-08-01 07:46:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 07:47:00,45.6,45.6,45.6,45.6,100
MFS,2025-08-01 07:48:00,45.6,45.6,45.6,45.6,200
MFS,2025-08-01 07:52:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 07:53:00,45.7,45.7,45.5,45.5,2500
MFS,2025-08-01 07:54:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-01 07:59:00,45.5,45.5,45.2,45.2,2000
MFS,2025-08-04 02:02:00,45.2,45.2,45.2,45.2,200
MFS,2025-08-04 02:03:00,45.2,45.2,45.2,45.2,100
MFS,2025-08-04 02:09:00,45.3,45.3,45.3,45.3,300
MFS,2025-08-04 02:16:00,45.3,45.3,45.3,45.3,100
MFS,2025-08-04 02:20:00,45.3,45.3,45.3,45.3,200
MFS,2025-08-04 02:22:00,45.3,45.3,45.3,45.3,300
MFS,2025-08-04 02:38:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-04 02:42:00,45.6,46.0,45.6,46.0,300
MFS,2025-08-04 02:44:00,46.0,46.0,46.0,46.0,100
MFS,2025-08-04 02:49:00,46.0,46.0,46.0,46.0,200
MFS,2025-08-04 02:53:00,46.0,46.1,46.0,46.1,300
MFS,2025-08-04 02:54:00,46.2,46.2,46.2,46.2,200
MFS,2025-08-04 02:56:00,46.1,46.1,46.1,46.1,300
MFS,2025-08-04 02:57:00,46.2,46.3,46.2,46.3,2500
MFS,2025-08-04 02:58:00,46.3,46.3,46.3,46.3,200
MFS,2025-08-04 02:59:00,46.3,46.3,46.3,46.3,500
MFS,2025-08-04 03:11:00,46.1,46.1,46.1,46.1,1000
MFS,2025-08-04 03:20:00,46.1,46.1,46.1,46.1,100
MFS,2025-08-04 03:21:00,46.1,46.1,46.1,46.1,300
MFS,2025-08-04 03:22:00,46.0,46.0,46.0,46.0,100
MFS,2025-08-04 03:23:00,46.0,46.0,46.0,46.0,2000
MFS,2025-08-04 03:28:00,45.9,45.9,45.9,45.9,500
MFS,2025-08-04 03:41:00,45.9,45.9,45.9,45.9,100
MFS,2025-08-04 03:44:00,45.7,45.7,45.7,45.7,100
MFS,2025-08-04 03:51:00,45.7,45.7,45.7,45.7,200
MFS,2025-08-04 03:53:00,45.7,45.7,45.7,45.7,2100
MFS,2025-08-04 03:59:00,45.7,45.7,45.7,45.7,400
MFS,2025-08-04 04:03:00,45.7,45.7,45.5,45.5,2000
MFS,2025-08-04 04:16:00,45.5,45.5,45.5,45.5,2100
MFS,2025-08-04 04:24:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-04 04:26:00,45.5,45.5,45.5,45.5,100
MFS,2025-08-04 04:29:00,45.4,45.4,45.4,45.4,700
MFS,2025-08-04 06:00:00,45.5,45.5,45.4,45.4,1200
MFS,2025-08-04 06:02:00,45.3,45.3,45.3,45.3,100
MFS,2025-08-04 06:17:00,45.4,45.4,45.4,45.4,100
MFS,2025-08-04 06:21:00,45.4,45.4,45.4,45.4,100
MFS,2025-08-04 06:22:00,45.4,45.4,45.3,45.3,5000
MFS,2025-08-04 06:28:00,45.3,45.3,45.3,45.3,5000
MFS,2025-08-04 06:50:00,45.7,45.7,45.7,45.7,500
MFS,2025-08-04 06:51:00,45.7,45.7,45.7,45.7,500
MFS,2025-08-04 07:04:00,45.4,45.4,45.4,45.4,400
MFS,2025-08-04 07:09:00,45.4,45.4,45.4,45.4,2500
MFS,2025-08-04 07:10:00,45.4,45.4,45.4,45.4,100
MFS,2025-08-04 07:15:00,45.4,45.4,45.4,45.4,700
MFS,2025-08-04 07:16:00,45.4,45.4,45.3,45.3,5300
MFS,2025-08-04 07:17:00,45.2,45.2,45.2,45.2,2900
MFS,2025-08-04 07:20:00,45.3,45.3,45.3,45.3,500
MFS,2025-08-04 07:21:00,45.4,45.4,45.4,45.4,5000
MFS,2025-08-04 07:24:00,45.4,45.4,45.4,45.4,300
