ticker,time,open,high,low,close,volume
LHG,2025-08-01 02:15:00,32.5,32.5,32.5,32.5,800
LHG,2025-08-01 02:20:00,32.65,32.65,32.65,32.65,2800
LHG,2025-08-01 02:23:00,32.8,32.8,32.8,32.8,500
LHG,2025-08-01 02:27:00,32.8,32.8,32.8,32.8,400
LHG,2025-08-01 02:29:00,32.8,32.8,32.7,32.7,300
LHG,2025-08-01 02:30:00,32.8,32.8,32.8,32.8,100
LHG,2025-08-01 02:31:00,32.65,32.75,32.65,32.75,300
LHG,2025-08-01 02:34:00,32.75,32.8,32.75,32.8,1200
LHG,2025-08-01 02:43:00,32.65,32.65,32.6,32.6,4500
LHG,2025-08-01 02:52:00,32.6,32.6,32.6,32.6,2000
LHG,2025-08-01 03:01:00,32.6,32.6,32.6,32.6,100
LHG,2025-08-01 03:06:00,32.6,32.6,32.55,32.55,1900
LHG,2025-08-01 03:07:00,32.55,32.55,32.5,32.5,9800
LHG,2025-08-01 03:10:00,32.6,32.6,32.6,32.6,4100
LHG,2025-08-01 03:14:00,32.6,32.6,32.6,32.6,100
LHG,2025-08-01 03:23:00,32.6,32.6,32.6,32.6,100
LHG,2025-08-01 03:26:00,32.5,32.5,32.5,32.5,2000
LHG,2025-08-01 03:28:00,32.5,32.5,32.5,32.5,500
LHG,2025-08-01 03:31:00,32.45,32.45,32.45,32.45,100
LHG,2025-08-01 03:33:00,32.5,32.5,32.5,32.5,800
LHG,2025-08-01 03:35:00,32.5,32.5,32.5,32.5,4100
LHG,2025-08-01 03:36:00,32.4,32.4,32.4,32.4,7600
LHG,2025-08-01 03:39:00,32.4,32.4,32.4,32.4,1600
LHG,2025-08-01 03:40:00,32.4,32.4,32.35,32.35,3800
LHG,2025-08-01 03:41:00,32.35,32.35,32.35,32.35,400
LHG,2025-08-01 03:50:00,32.35,32.35,32.35,32.35,20000
LHG,2025-08-01 03:57:00,32.35,32.4,32.35,32.4,8600
LHG,2025-08-01 03:58:00,32.4,32.4,32.4,32.4,500
LHG,2025-08-01 04:06:00,32.4,32.4,32.4,32.4,200
LHG,2025-08-01 04:10:00,32.4,32.4,32.4,32.4,300
LHG,2025-08-01 04:11:00,32.4,32.4,32.4,32.4,1600
LHG,2025-08-01 04:12:00,32.4,32.4,32.4,32.4,100
LHG,2025-08-01 06:01:00,32.35,32.35,32.35,32.35,4800
LHG,2025-08-01 06:03:00,32.35,32.35,32.35,32.35,200
LHG,2025-08-01 06:05:00,32.35,32.35,32.35,32.35,400
LHG,2025-08-01 06:07:00,32.3,32.3,32.25,32.25,1800
LHG,2025-08-01 06:08:00,32.25,32.25,32.25,32.25,2800
LHG,2025-08-01 06:10:00,32.25,32.25,32.25,32.25,1100
LHG,2025-08-01 06:12:00,32.3,32.3,32.3,32.3,700
LHG,2025-08-01 06:14:00,32.3,32.3,32.3,32.3,1300
LHG,2025-08-01 06:16:00,32.35,32.35,32.35,32.35,1200
LHG,2025-08-01 06:24:00,32.4,32.4,32.35,32.35,2500
LHG,2025-08-01 06:25:00,32.4,32.4,32.4,32.4,200
LHG,2025-08-01 06:28:00,32.4,32.4,32.4,32.4,500
LHG,2025-08-01 06:30:00,32.4,32.4,32.4,32.4,300
LHG,2025-08-01 06:34:00,32.35,32.35,32.35,32.35,1300
LHG,2025-08-01 06:35:00,32.35,32.35,32.35,32.35,1000
LHG,2025-08-01 06:39:00,32.3,32.3,32.3,32.3,1800
LHG,2025-08-01 06:46:00,32.3,32.3,32.3,32.3,500
LHG,2025-08-01 06:47:00,32.3,32.3,32.3,32.3,100
LHG,2025-08-01 06:49:00,32.3,32.3,32.3,32.3,200
LHG,2025-08-01 06:50:00,32.3,32.3,32.3,32.3,1000
LHG,2025-08-01 06:51:00,32.3,32.3,32.3,32.3,700
LHG,2025-08-01 06:52:00,32.35,32.35,32.35,32.35,200
LHG,2025-08-01 06:53:00,32.3,32.3,32.3,32.3,1000
LHG,2025-08-01 06:54:00,32.3,32.3,32.3,32.3,1300
LHG,2025-08-01 06:57:00,32.3,32.3,32.3,32.3,1700
LHG,2025-08-01 06:58:00,32.35,32.35,32.35,32.35,2900
LHG,2025-08-01 06:59:00,32.35,32.35,32.3,32.3,1400
LHG,2025-08-01 07:01:00,32.25,32.3,32.25,32.3,1500
LHG,2025-08-01 07:03:00,32.3,32.3,32.3,32.3,100
LHG,2025-08-01 07:04:00,32.3,32.3,32.3,32.3,700
LHG,2025-08-01 07:08:00,32.3,32.3,32.3,32.3,3300
LHG,2025-08-01 07:09:00,32.25,32.25,32.2,32.2,10200
LHG,2025-08-01 07:10:00,32.25,32.25,32.25,32.25,500
LHG,2025-08-01 07:12:00,32.2,32.2,32.2,32.2,1000
LHG,2025-08-01 07:13:00,32.3,32.3,32.3,32.3,300
LHG,2025-08-01 07:14:00,32.3,32.3,32.3,32.3,1900
LHG,2025-08-01 07:15:00,32.3,32.3,32.3,32.3,3100
LHG,2025-08-01 07:16:00,32.2,32.3,32.2,32.3,2900
LHG,2025-08-01 07:17:00,32.3,32.3,32.3,32.3,1500
LHG,2025-08-01 07:18:00,32.3,32.3,32.3,32.3,300
LHG,2025-08-01 07:19:00,32.3,32.3,32.3,32.3,2200
LHG,2025-08-01 07:21:00,32.3,32.3,32.3,32.3,800
LHG,2025-08-01 07:22:00,32.3,32.3,32.3,32.3,5500
LHG,2025-08-01 07:23:00,32.25,32.25,32.25,32.25,11500
LHG,2025-08-01 07:24:00,32.25,32.25,32.25,32.25,1200
LHG,2025-08-01 07:26:00,32.25,32.25,32.15,32.15,10200
LHG,2025-08-01 07:28:00,32.3,32.3,32.3,32.3,500
LHG,2025-08-01 07:29:00,32.3,32.3,32.3,32.3,100
LHG,2025-08-01 07:45:00,32.15,32.15,32.15,32.15,4600
LHG,2025-08-04 02:15:00,32.1,32.1,32.1,32.1,1200
LHG,2025-08-04 02:17:00,32.1,32.15,32.1,32.15,1900
