ticker,time,open,high,low,close,volume
SBT,2025-08-01 02:15:00,24.05,24.05,24.05,24.05,63500
SBT,2025-08-01 02:16:00,24.05,24.05,24.0,24.0,51000
SBT,2025-08-01 02:17:00,24.0,24.0,24.0,24.0,56000
SBT,2025-08-01 02:18:00,24.0,24.0,23.95,23.95,23500
SBT,2025-08-01 02:19:00,23.95,23.95,23.95,23.95,55900
SBT,2025-08-01 02:20:00,23.95,23.95,23.9,23.9,17400
SBT,2025-08-01 02:21:00,23.9,23.95,23.9,23.95,700
SBT,2025-08-01 02:22:00,23.95,23.95,23.9,23.95,12300
SBT,2025-08-01 02:23:00,23.95,23.95,23.95,23.95,1600
SBT,2025-08-01 02:24:00,23.95,23.95,23.95,23.95,100
SBT,2025-08-01 02:25:00,24.0,24.0,24.0,24.0,500
SBT,2025-08-01 02:27:00,24.0,24.05,24.0,24.05,6400
SBT,2025-08-01 02:28:00,24.1,24.2,24.1,24.2,22300
SBT,2025-08-01 02:29:00,24.2,24.2,24.2,24.2,14000
SBT,2025-08-01 02:31:00,24.2,24.2,24.2,24.2,32500
SBT,2025-08-01 02:32:00,24.2,24.2,24.2,24.2,1500
SBT,2025-08-01 02:33:00,24.2,24.2,24.2,24.2,300
SBT,2025-08-01 02:35:00,24.2,24.2,24.2,24.2,30400
SBT,2025-08-01 02:36:00,24.2,24.2,24.2,24.2,8100
SBT,2025-08-01 02:37:00,24.15,24.15,24.15,24.15,1600
SBT,2025-08-01 02:38:00,24.15,24.15,24.15,24.15,300
SBT,2025-08-01 02:39:00,24.15,24.15,24.15,24.15,11100
SBT,2025-08-01 02:40:00,24.15,24.15,24.15,24.15,10400
SBT,2025-08-01 02:41:00,24.1,24.1,24.1,24.1,20900
SBT,2025-08-01 02:42:00,24.1,24.1,24.1,24.1,1300
SBT,2025-08-01 02:44:00,24.1,24.1,24.1,24.1,200
SBT,2025-08-01 02:46:00,24.1,24.1,24.1,24.1,3000
SBT,2025-08-01 02:47:00,24.1,24.1,24.1,24.1,5000
SBT,2025-08-01 02:48:00,24.1,24.15,24.05,24.05,9800
SBT,2025-08-01 02:51:00,24.05,24.05,24.05,24.05,3000
SBT,2025-08-01 02:56:00,24.05,24.05,24.0,24.0,15200
SBT,2025-08-01 02:57:00,24.0,24.0,24.0,24.0,800
SBT,2025-08-01 02:58:00,24.0,24.0,24.0,24.0,15800
SBT,2025-08-01 02:59:00,24.05,24.05,24.0,24.0,20000
SBT,2025-08-01 03:00:00,24.0,24.0,24.0,24.0,15600
SBT,2025-08-01 03:01:00,23.95,23.95,23.9,23.9,55000
SBT,2025-08-01 03:02:00,23.9,23.9,23.9,23.9,1700
SBT,2025-08-01 03:03:00,23.85,23.9,23.85,23.9,1000
SBT,2025-08-01 03:04:00,23.85,23.9,23.85,23.9,10200
SBT,2025-08-01 03:05:00,23.9,23.9,23.9,23.9,8400
SBT,2025-08-01 03:06:00,23.9,23.9,23.9,23.9,5600
SBT,2025-08-01 03:07:00,23.9,23.9,23.85,23.85,10500
SBT,2025-08-01 03:08:00,23.85,23.85,23.85,23.85,2000
SBT,2025-08-01 03:09:00,23.85,23.85,23.7,23.85,129900
SBT,2025-08-01 03:10:00,23.8,23.8,23.8,23.8,30000
SBT,2025-08-01 03:11:00,23.7,23.7,23.7,23.7,10100
SBT,2025-08-01 03:12:00,23.65,23.65,23.2,23.4,67800
SBT,2025-08-01 03:13:00,23.35,23.4,23.35,23.4,23900
SBT,2025-08-01 03:14:00,23.4,23.5,23.4,23.5,17600
SBT,2025-08-01 03:15:00,23.55,23.6,23.55,23.6,6900
SBT,2025-08-01 03:16:00,23.6,23.6,23.6,23.6,5500
SBT,2025-08-01 03:17:00,23.6,23.6,23.45,23.45,58400
SBT,2025-08-01 03:18:00,23.4,23.45,23.4,23.4,15600
SBT,2025-08-01 03:19:00,23.4,23.4,23.25,23.25,67000
SBT,2025-08-01 03:20:00,23.25,23.25,23.25,23.25,22600
SBT,2025-08-01 03:21:00,23.25,23.3,23.25,23.3,8600
SBT,2025-08-01 03:22:00,23.25,23.25,23.25,23.25,2700
SBT,2025-08-01 03:23:00,23.25,23.25,23.2,23.2,26300
SBT,2025-08-01 03:24:00,23.2,23.2,23.05,23.05,74600
SBT,2025-08-01 03:25:00,23.05,23.1,23.0,23.05,67100
SBT,2025-08-01 03:26:00,23.05,23.1,23.0,23.1,110600
SBT,2025-08-01 03:27:00,23.2,23.3,23.2,23.25,17600
SBT,2025-08-01 03:28:00,23.25,23.25,23.2,23.2,12000
SBT,2025-08-01 03:29:00,23.2,23.2,23.1,23.2,4100
SBT,2025-08-01 03:30:00,23.15,23.2,23.15,23.2,19200
SBT,2025-08-01 03:31:00,23.15,23.2,23.15,23.2,3000
SBT,2025-08-01 03:32:00,23.2,23.4,23.2,23.4,28900
SBT,2025-08-01 03:33:00,23.4,23.4,23.4,23.4,200
SBT,2025-08-01 03:34:00,23.4,23.45,23.4,23.45,3700
SBT,2025-08-01 03:36:00,23.45,23.45,23.4,23.4,6700
SBT,2025-08-01 03:37:00,23.3,23.4,23.3,23.4,10200
SBT,2025-08-01 03:38:00,23.4,23.4,23.4,23.4,100
SBT,2025-08-01 03:39:00,23.4,23.4,23.4,23.4,100
SBT,2025-08-01 03:40:00,23.3,23.3,23.3,23.3,200
SBT,2025-08-01 03:41:00,23.3,23.3,23.3,23.3,10000
SBT,2025-08-01 03:43:00,23.3,23.3,23.3,23.3,10000
SBT,2025-08-01 03:44:00,23.3,23.3,23.3,23.3,6500
SBT,2025-08-01 03:45:00,23.3,23.3,23.3,23.3,5200
SBT,2025-08-01 03:47:00,23.25,23.25,23.25,23.25,100
SBT,2025-08-01 03:48:00,23.25,23.25,23.25,23.25,100
SBT,2025-08-01 03:49:00,23.25,23.25,23.25,23.25,600
SBT,2025-08-01 03:50:00,23.25,23.25,23.25,23.25,1400
SBT,2025-08-01 03:52:00,23.25,23.25,23.25,23.25,8500
SBT,2025-08-01 03:53:00,23.25,23.25,23.25,23.25,100
SBT,2025-08-01 03:54:00,23.25,23.25,23.25,23.25,5500
SBT,2025-08-01 03:55:00,23.3,23.3,23.3,23.3,17800
SBT,2025-08-01 03:56:00,23.3,23.3,23.3,23.3,100
SBT,2025-08-01 03:57:00,23.3,23.3,23.3,23.3,16300
SBT,2025-08-01 03:58:00,23.3,23.35,23.3,23.35,3200
SBT,2025-08-01 03:59:00,23.35,23.4,23.35,23.4,8800
SBT,2025-08-01 04:00:00,23.45,23.55,23.45,23.55,32000
SBT,2025-08-01 04:01:00,23.55,23.6,23.55,23.6,4900
SBT,2025-08-01 04:02:00,23.7,23.75,23.7,23.75,22800
SBT,2025-08-01 04:03:00,23.8,23.8,23.75,23.75,2600
SBT,2025-08-01 04:04:00,23.8,23.8,23.8,23.8,10100
SBT,2025-08-01 04:05:00,23.75,23.75,23.75,23.75,8300
SBT,2025-08-01 04:06:00,23.75,23.75,23.75,23.75,16800
SBT,2025-08-01 04:07:00,23.8,23.8,23.8,23.8,29300
SBT,2025-08-01 04:08:00,23.8,23.9,23.8,23.9,3000
SBT,2025-08-01 04:09:00,23.9,23.9,23.9,23.9,3100
SBT,2025-08-01 04:12:00,23.95,23.95,23.95,23.95,1700
SBT,2025-08-01 04:14:00,23.9,23.9,23.9,23.9,1500
SBT,2025-08-01 04:15:00,23.95,24.0,23.95,24.0,3300
SBT,2025-08-01 04:18:00,24.0,24.0,24.0,24.0,900
SBT,2025-08-01 04:19:00,23.95,24.0,23.95,23.95,10200
SBT,2025-08-01 04:20:00,23.95,23.95,23.9,23.9,18500
SBT,2025-08-01 04:22:00,23.85,23.85,23.85,23.85,2200
SBT,2025-08-01 04:23:00,23.85,23.85,23.85,23.85,11500
SBT,2025-08-01 04:24:00,23.85,23.85,23.85,23.85,500
SBT,2025-08-01 04:25:00,23.85,23.9,23.85,23.9,6000
SBT,2025-08-01 04:26:00,23.9,23.9,23.9,23.9,100
SBT,2025-08-01 04:27:00,23.9,23.9,23.85,23.85,7300
SBT,2025-08-01 04:28:00,23.9,23.9,23.9,23.9,300
SBT,2025-08-01 04:29:00,23.9,23.9,23.85,23.9,12300
SBT,2025-08-01 06:00:00,23.85,23.85,23.7,23.7,18000
SBT,2025-08-01 06:01:00,23.7,23.7,23.7,23.7,400
SBT,2025-08-01 06:02:00,23.65,23.65,23.6,23.6,3600
SBT,2025-08-01 06:03:00,23.6,23.65,23.6,23.65,3400
SBT,2025-08-01 06:04:00,23.65,23.65,23.65,23.65,2600
SBT,2025-08-01 06:05:00,23.65,23.65,23.6,23.6,5600
SBT,2025-08-01 06:06:00,23.65,23.65,23.65,23.65,1900
SBT,2025-08-01 06:08:00,23.65,23.65,23.65,23.65,300
SBT,2025-08-01 06:11:00,23.65,23.65,23.65,23.65,2500
SBT,2025-08-01 06:12:00,23.65,23.65,23.65,23.65,1700
SBT,2025-08-01 06:13:00,23.65,23.65,23.65,23.65,500
SBT,2025-08-01 06:15:00,23.65,23.65,23.6,23.6,3000
SBT,2025-08-01 06:17:00,23.7,23.7,23.7,23.7,100
SBT,2025-08-01 06:18:00,23.7,23.7,23.7,23.7,1000
SBT,2025-08-01 06:19:00,23.7,23.7,23.7,23.7,200
SBT,2025-08-01 06:20:00,23.65,23.65,23.65,23.65,3600
SBT,2025-08-01 06:21:00,23.65,23.65,23.65,23.65,1100
SBT,2025-08-01 06:22:00,23.7,23.7,23.7,23.7,1000
SBT,2025-08-01 06:23:00,23.65,23.65,23.65,23.65,5800
SBT,2025-08-01 06:24:00,23.65,23.65,23.65,23.65,3300
SBT,2025-08-01 06:26:00,23.6,23.6,23.6,23.6,1000
SBT,2025-08-01 06:27:00,23.6,23.6,23.6,23.6,100
SBT,2025-08-01 06:28:00,23.6,23.6,23.6,23.6,12900
SBT,2025-08-01 06:29:00,23.55,23.55,23.55,23.55,4500
SBT,2025-08-01 06:31:00,23.55,23.55,23.55,23.55,500
SBT,2025-08-01 06:33:00,23.55,23.55,23.55,23.55,1600
SBT,2025-08-01 06:34:00,23.55,23.55,23.55,23.55,5400
