ticker,time,open,high,low,close,volume
VNA,2025-08-01 02:32:00,18.6,18.6,18.6,18.6,100
VNA,2025-08-01 04:23:00,18.9,18.9,18.9,18.9,1000
VNA,2025-08-01 04:24:00,18.9,18.9,18.9,18.9,1300
VNA,2025-08-01 04:25:00,18.9,18.9,18.9,18.9,300
VNA,2025-08-01 06:06:00,18.8,18.8,18.8,18.8,500
VNA,2025-08-01 06:11:00,18.7,18.7,18.7,18.7,100
VNA,2025-08-01 06:12:00,18.7,18.7,18.7,18.7,200
VNA,2025-08-01 06:13:00,18.7,18.7,18.7,18.7,400
VNA,2025-08-01 06:54:00,18.7,18.7,18.6,18.6,1700
VNA,2025-08-04 04:00:00,20.0,20.1,20.0,20.1,200
VNA,2025-08-04 04:04:00,20.0,20.0,20.0,20.0,100
VNA,2025-08-04 06:31:00,19.0,19.0,19.0,19.0,100
VNA,2025-08-04 06:37:00,19.0,19.0,19.0,19.0,100
VNA,2025-08-04 06:38:00,19.0,19.0,19.0,19.0,100
VNA,2025-08-04 06:49:00,18.9,18.9,18.9,18.9,100
VNA,2025-08-04 07:53:00,19.0,19.0,19.0,19.0,300
VNA,2025-08-05 02:04:00,19.0,19.0,19.0,19.0,200
VNA,2025-08-05 02:22:00,19.0,19.0,19.0,19.0,400
VNA,2025-08-05 02:27:00,19.0,19.0,19.0,19.0,1400
VNA,2025-08-05 02:59:00,19.0,19.0,19.0,19.0,1000
VNA,2025-08-05 04:14:00,19.0,19.0,19.0,19.0,200
VNA,2025-08-05 06:03:00,19.0,19.0,19.0,19.0,1300
VNA,2025-08-05 06:18:00,19.0,19.0,19.0,19.0,1300
VNA,2025-08-05 06:30:00,19.0,19.0,19.0,19.0,100
VNA,2025-08-05 06:31:00,19.0,19.0,19.0,19.0,100
VNA,2025-08-05 06:35:00,19.0,19.0,19.0,19.0,100
VNA,2025-08-05 06:58:00,19.0,19.0,19.0,19.0,10000
VNA,2025-08-05 07:03:00,19.0,19.0,19.0,19.0,3000
VNA,2025-08-06 03:01:00,19.0,19.0,19.0,19.0,100
VNA,2025-08-06 06:18:00,19.0,19.0,19.0,19.0,200
VNA,2025-08-06 06:57:00,19.0,19.0,19.0,19.0,100
VNA,2025-08-07 02:36:00,18.9,18.9,18.9,18.9,100
VNA,2025-08-07 02:51:00,18.9,18.9,18.9,18.9,500
VNA,2025-08-07 03:07:00,18.9,18.9,18.9,18.9,100
VNA,2025-08-07 03:09:00,18.6,18.6,18.6,18.6,800
