ticker,time,open,high,low,close,volume
CNG,2025-08-01 02:32:00,29.6,29.6,29.6,29.6,100
CNG,2025-08-01 02:34:00,29.6,29.6,29.55,29.55,1400
CNG,2025-08-01 02:35:00,29.5,29.5,29.5,29.5,1000
CNG,2025-08-01 02:36:00,29.25,29.25,29.25,29.25,300
CNG,2025-08-01 02:37:00,29.25,29.25,29.25,29.25,100
CNG,2025-08-01 02:44:00,29.35,29.35,29.35,29.35,100
CNG,2025-08-01 02:46:00,29.6,29.6,29.6,29.6,2700
CNG,2025-08-01 03:04:00,29.6,29.6,29.6,29.6,500
CNG,2025-08-01 03:06:00,29.6,29.6,29.6,29.6,1000
CNG,2025-08-01 03:09:00,29.8,29.95,29.8,29.95,5700
CNG,2025-08-01 03:10:00,30.1,30.1,30.1,30.1,100
CNG,2025-08-01 03:27:00,29.95,29.95,29.95,29.95,2000
CNG,2025-08-01 03:45:00,29.95,29.95,29.95,29.95,1900
CNG,2025-08-01 03:53:00,29.95,29.95,29.95,29.95,200
CNG,2025-08-01 03:57:00,29.95,29.95,29.95,29.95,400
CNG,2025-08-01 03:58:00,29.95,29.95,29.95,29.95,100
CNG,2025-08-01 04:05:00,29.65,29.65,29.65,29.65,500
CNG,2025-08-01 04:06:00,29.65,29.65,29.65,29.65,500
CNG,2025-08-01 04:09:00,29.7,29.7,29.7,29.7,100
CNG,2025-08-01 04:11:00,29.7,29.7,29.7,29.7,1500
CNG,2025-08-01 04:28:00,29.7,29.7,29.7,29.7,400
CNG,2025-08-01 06:03:00,29.7,29.7,29.7,29.7,1500
CNG,2025-08-01 06:05:00,29.7,29.7,29.7,29.7,1000
CNG,2025-08-01 06:06:00,29.7,29.7,29.7,29.7,800
CNG,2025-08-01 06:41:00,29.75,29.75,29.75,29.75,4500
CNG,2025-08-01 06:42:00,29.7,29.75,29.7,29.75,4500
CNG,2025-08-01 06:58:00,29.75,29.75,29.7,29.7,3000
CNG,2025-08-01 06:59:00,29.7,29.7,29.7,29.7,1800
CNG,2025-08-01 07:03:00,29.7,29.7,29.7,29.7,3000
CNG,2025-08-01 07:05:00,29.7,29.75,29.7,29.75,800
CNG,2025-08-01 07:07:00,29.75,29.75,29.75,29.75,500
CNG,2025-08-01 07:09:00,29.75,29.75,29.75,29.75,1200
CNG,2025-08-01 07:14:00,29.7,29.7,29.7,29.7,5000
CNG,2025-08-01 07:15:00,29.7,29.7,29.7,29.7,500
CNG,2025-08-01 07:16:00,29.7,29.7,29.7,29.7,300
CNG,2025-08-01 07:26:00,29.7,29.7,29.7,29.7,5000
CNG,2025-08-01 07:45:00,29.7,29.7,29.7,29.7,10600
CNG,2025-08-04 02:23:00,29.1,29.1,29.1,29.1,100
CNG,2025-08-04 02:30:00,29.5,29.5,29.5,29.5,200
CNG,2025-08-04 02:34:00,29.7,29.7,29.7,29.7,2400
CNG,2025-08-04 02:45:00,29.7,29.7,29.7,29.7,200
CNG,2025-08-04 02:48:00,29.6,29.6,29.6,29.6,300
CNG,2025-08-04 02:50:00,29.6,29.6,29.6,29.6,500
CNG,2025-08-04 03:04:00,29.65,29.65,29.65,29.65,200
CNG,2025-08-04 03:09:00,29.65,29.65,29.65,29.65,500
CNG,2025-08-04 03:37:00,29.7,29.7,29.7,29.7,100
CNG,2025-08-04 03:58:00,29.7,29.7,29.7,29.7,2000
CNG,2025-08-04 04:02:00,29.7,29.7,29.7,29.7,2900
CNG,2025-08-04 04:17:00,29.65,29.65,29.65,29.65,500
CNG,2025-08-04 04:18:00,29.65,29.65,29.65,29.65,700
CNG,2025-08-04 04:22:00,29.65,29.65,29.65,29.65,400
CNG,2025-08-04 06:03:00,29.65,29.65,29.65,29.65,1000
CNG,2025-08-04 06:09:00,29.65,29.65,29.65,29.65,100
CNG,2025-08-04 06:13:00,29.65,29.65,29.65,29.65,500
CNG,2025-08-04 06:18:00,29.65,29.65,29.65,29.65,500
CNG,2025-08-04 06:33:00,29.7,29.7,29.7,29.7,1000
CNG,2025-08-04 06:43:00,29.7,29.7,29.7,29.7,300
CNG,2025-08-04 06:47:00,29.7,29.7,29.7,29.7,200
CNG,2025-08-04 06:58:00,29.7,29.7,29.7,29.7,600
CNG,2025-08-04 07:06:00,29.65,29.65,29.65,29.65,1000
CNG,2025-08-04 07:07:00,29.7,29.7,29.7,29.7,100
CNG,2025-08-04 07:13:00,29.7,29.7,29.7,29.7,100
CNG,2025-08-04 07:14:00,29.7,29.7,29.7,29.7,800
CNG,2025-08-04 07:16:00,29.65,29.65,29.65,29.65,2000
CNG,2025-08-04 07:17:00,29.65,29.65,29.65,29.65,2000
CNG,2025-08-04 07:21:00,29.65,29.65,29.6,29.6,2500
CNG,2025-08-04 07:24:00,29.7,29.7,29.7,29.7,200
CNG,2025-08-04 07:45:00,29.9,29.9,29.9,29.9,1000
CNG,2025-08-05 02:15:00,29.9,29.9,29.9,29.9,100
CNG,2025-08-05 02:25:00,29.9,29.9,29.9,29.9,200
CNG,2025-08-05 02:35:00,29.9,29.9,29.9,29.9,100
CNG,2025-08-05 03:59:00,29.7,29.7,29.7,29.7,200
CNG,2025-08-05 04:00:00,29.6,29.6,29.55,29.55,500
CNG,2025-08-05 04:02:00,29.5,29.5,29.5,29.5,2000
CNG,2025-08-05 04:07:00,29.7,29.7,29.7,29.7,100
CNG,2025-08-05 04:23:00,29.7,29.7,29.7,29.7,2000
CNG,2025-08-05 04:25:00,29.7,29.7,29.7,29.7,700
CNG,2025-08-05 04:27:00,29.7,29.7,29.7,29.7,100
CNG,2025-08-05 06:00:00,29.7,29.7,29.7,29.7,400
CNG,2025-08-05 06:08:00,29.7,29.7,29.7,29.7,200
CNG,2025-08-05 06:17:00,29.6,29.6,29.6,29.6,1200
CNG,2025-08-05 06:18:00,29.6,29.7,29.6,29.7,400
CNG,2025-08-05 06:28:00,29.7,29.7,29.7,29.7,100
CNG,2025-08-05 06:29:00,29.7,29.7,29.7,29.7,1800
CNG,2025-08-05 06:30:00,29.7,29.7,29.7,29.7,1100
CNG,2025-08-05 06:32:00,29.7,29.7,29.7,29.7,4000
CNG,2025-08-05 06:38:00,29.75,29.75,29.75,29.75,200
CNG,2025-08-05 06:44:00,29.75,29.75,29.75,29.75,3800
CNG,2025-08-05 06:52:00,29.75,29.75,29.75,29.75,100
CNG,2025-08-05 06:53:00,29.75,29.75,29.75,29.75,100
CNG,2025-08-05 06:56:00,29.75,29.75,29.65,29.65,1000
CNG,2025-08-05 06:58:00,29.65,29.65,29.65,29.65,100
CNG,2025-08-05 06:59:00,29.65,29.65,29.65,29.65,100
CNG,2025-08-05 07:02:00,29.8,29.8,29.8,29.8,200
CNG,2025-08-05 07:07:00,29.75,29.75,29.75,29.75,3000
CNG,2025-08-05 07:11:00,29.75,29.75,29.75,29.75,200
CNG,2025-08-05 07:14:00,29.65,29.65,29.5,29.5,2300
CNG,2025-08-05 07:17:00,29.45,29.5,29.45,29.5,400
CNG,2025-08-05 07:20:00,29.5,29.5,29.45,29.45,1000
CNG,2025-08-05 07:22:00,29.5,29.5,29.45,29.45,2000
CNG,2025-08-05 07:23:00,29.5,29.5,29.5,29.5,500
CNG,2025-08-05 07:24:00,29.5,29.5,29.5,29.5,2900
CNG,2025-08-05 07:25:00,29.5,29.5,29.5,29.5,100
CNG,2025-08-05 07:26:00,29.5,29.5,29.5,29.5,500
CNG,2025-08-05 07:27:00,29.5,29.5,29.5,29.5,28300
CNG,2025-08-05 07:28:00,29.5,29.5,29.5,29.5,4500
CNG,2025-08-05 07:45:00,29.5,29.5,29.5,29.5,400
CNG,2025-08-06 02:32:00,29.3,29.3,29.3,29.3,1500
CNG,2025-08-06 02:38:00,29.3,29.3,29.3,29.3,100
CNG,2025-08-06 02:40:00,29.2,29.2,29.2,29.2,200
CNG,2025-08-06 02:43:00,29.2,29.2,29.2,29.2,400
CNG,2025-08-06 02:48:00,29.3,29.3,29.3,29.3,900
