ticker,time,open,high,low,close,volume
DBC,2025-08-01 02:15:00,29.52292,29.52292,29.43596,29.43596,156500
DBC,2025-08-01 02:16:00,29.39248,29.39248,29.349,29.39248,34900
DBC,2025-08-01 02:17:00,29.43596,29.43596,29.39248,29.39248,19100
DBC,2025-08-01 02:18:00,29.43596,29.43596,29.349,29.39248,36000
DBC,2025-08-01 02:19:00,29.39248,29.39248,29.30552,29.30552,30600
DBC,2025-08-01 02:20:00,29.30552,29.43596,29.30552,29.43596,30300
DBC,2025-08-01 02:21:00,29.39248,29.52292,29.39248,29.52292,56800
DBC,2025-08-01 02:22:00,29.5664,29.65336,29.5664,29.65336,93800
DBC,2025-08-01 02:23:00,29.65336,29.74032,29.60988,29.74032,136700
DBC,2025-08-01 02:24:00,29.74032,29.74032,29.65336,29.65336,52200
DBC,2025-08-01 02:25:00,29.65336,29.69684,29.60988,29.69684,79000
DBC,2025-08-01 02:26:00,29.69684,29.74032,29.69684,29.74032,57300
DBC,2025-08-01 02:27:00,29.69684,29.74032,29.69684,29.74032,69800
DBC,2025-08-01 02:28:00,29.74032,29.7838,29.65336,29.65336,130400
DBC,2025-08-01 02:29:00,29.65336,29.65336,29.60988,29.60988,30800
DBC,2025-08-01 02:30:00,29.5664,29.5664,29.47944,29.52292,101700
DBC,2025-08-01 02:31:00,29.52292,29.52292,29.47944,29.47944,58900
DBC,2025-08-01 02:32:00,29.47944,29.52292,29.47944,29.52292,19400
DBC,2025-08-01 02:33:00,29.52292,29.52292,29.52292,29.52292,55600
DBC,2025-08-01 02:34:00,29.52292,29.52292,29.47944,29.52292,27200
DBC,2025-08-01 02:35:00,29.47944,29.47944,29.1316,29.47944,269700
DBC,2025-08-01 02:36:00,29.47944,29.47944,29.47944,29.47944,6400
DBC,2025-08-01 02:37:00,29.47944,29.47944,29.47944,29.47944,3300
DBC,2025-08-01 02:38:00,29.47944,29.47944,29.47944,29.47944,6100
DBC,2025-08-01 02:39:00,29.47944,29.47944,29.47944,29.47944,6900
DBC,2025-08-01 02:40:00,29.47944,29.47944,29.47944,29.47944,1900
DBC,2025-08-01 02:41:00,29.47944,29.47944,29.43596,29.43596,10700
DBC,2025-08-01 02:42:00,29.43596,29.43596,29.43596,29.43596,15900
DBC,2025-08-01 02:43:00,29.43596,29.43596,29.43596,29.43596,29300
DBC,2025-08-01 02:44:00,29.43596,29.47944,29.43596,29.43596,18700
DBC,2025-08-01 02:45:00,29.43596,29.47944,29.43596,29.47944,41900
DBC,2025-08-01 02:46:00,29.47944,29.47944,29.43596,29.43596,3500
DBC,2025-08-01 02:47:00,29.47944,29.52292,29.47944,29.52292,51600
DBC,2025-08-01 02:48:00,29.52292,29.5664,29.52292,29.52292,6600
DBC,2025-08-01 02:49:00,29.52292,29.5664,29.52292,29.5664,3900
DBC,2025-08-01 02:50:00,29.5664,29.5664,29.5664,29.5664,108200
DBC,2025-08-01 02:51:00,29.5664,29.60988,29.52292,29.60988,9400
DBC,2025-08-01 02:52:00,29.60988,29.60988,29.52292,29.5664,62300
DBC,2025-08-01 02:53:00,29.5664,29.65336,29.5664,29.65336,27300
DBC,2025-08-01 02:54:00,29.5664,29.65336,29.5664,29.60988,16100
DBC,2025-08-01 02:55:00,29.60988,29.65336,29.60988,29.65336,22700
DBC,2025-08-01 02:56:00,29.65336,29.69684,29.65336,29.65336,15600
DBC,2025-08-01 02:57:00,29.65336,29.65336,29.65336,29.65336,3700
DBC,2025-08-01 02:58:00,29.65336,29.65336,29.60988,29.65336,5600
DBC,2025-08-01 02:59:00,29.60988,29.60988,29.5664,29.5664,55000
DBC,2025-08-01 03:00:00,29.5664,29.5664,29.5664,29.5664,50000
DBC,2025-08-01 03:01:00,29.5664,29.5664,29.5664,29.5664,16100
DBC,2025-08-01 03:02:00,29.5664,29.5664,29.52292,29.52292,66300
