ticker,time,open,high,low,close,volume
BVS,2025-08-01 02:00:00,40.2,40.2,40.2,40.2,300
BVS,2025-08-01 02:02:00,40.5,40.5,40.5,40.5,700
BVS,2025-08-01 02:03:00,40.7,40.7,40.7,40.7,300
BVS,2025-08-01 02:05:00,40.3,40.3,40.3,40.3,100
BVS,2025-08-01 02:06:00,40.3,40.3,40.3,40.3,200
BVS,2025-08-01 02:07:00,40.3,40.3,40.3,40.3,300
BVS,2025-08-01 02:09:00,40.3,40.3,40.1,40.1,4400
BVS,2025-08-01 02:10:00,40.1,40.1,40.0,40.1,2800
BVS,2025-08-01 02:11:00,40.0,40.1,40.0,40.1,1400
BVS,2025-08-01 02:13:00,40.1,40.1,40.1,40.1,700
BVS,2025-08-01 02:14:00,40.1,40.1,40.1,40.1,1200
BVS,2025-08-01 02:15:00,40.1,40.1,40.1,40.1,1400
BVS,2025-08-01 02:16:00,40.1,40.1,40.1,40.1,400
BVS,2025-08-01 02:17:00,40.0,40.0,39.5,39.5,18000
BVS,2025-08-01 02:18:00,39.4,39.4,39.2,39.2,3400
BVS,2025-08-01 02:19:00,39.2,39.2,39.2,39.2,11000
BVS,2025-08-01 02:20:00,39.6,39.6,39.6,39.6,500
BVS,2025-08-01 02:21:00,39.6,39.6,39.6,39.6,3500
BVS,2025-08-01 02:22:00,39.9,39.9,39.9,39.9,10000
BVS,2025-08-01 02:23:00,39.9,40.0,39.9,40.0,1600
BVS,2025-08-01 02:24:00,40.1,40.1,40.1,40.1,5500
BVS,2025-08-01 02:25:00,40.2,40.2,40.1,40.2,11600
BVS,2025-08-01 02:26:00,40.3,40.3,40.2,40.2,2200
BVS,2025-08-01 02:27:00,40.5,40.5,40.5,40.5,100
BVS,2025-08-01 02:28:00,40.3,40.3,40.3,40.3,3000
BVS,2025-08-01 02:29:00,40.3,40.3,40.2,40.2,25500
BVS,2025-08-01 02:30:00,40.2,40.2,40.1,40.2,19300
BVS,2025-08-01 02:31:00,40.2,40.2,40.1,40.1,600
BVS,2025-08-01 02:32:00,40.2,40.2,40.1,40.1,400
BVS,2025-08-01 02:35:00,40.1,40.1,40.1,40.1,200
BVS,2025-08-01 02:36:00,40.1,40.1,40.1,40.1,300
BVS,2025-08-01 02:37:00,40.0,40.1,40.0,40.1,10100
BVS,2025-08-01 02:38:00,40.0,40.0,40.0,40.0,1600
BVS,2025-08-01 02:39:00,40.0,40.0,40.0,40.0,1500
BVS,2025-08-01 02:40:00,40.0,40.0,40.0,40.0,300
BVS,2025-08-01 02:41:00,40.1,40.1,40.1,40.1,500
BVS,2025-08-01 02:42:00,40.0,40.0,40.0,40.0,5200
BVS,2025-08-01 02:43:00,40.0,40.0,40.0,40.0,500
BVS,2025-08-01 02:44:00,40.0,40.0,40.0,40.0,3100
BVS,2025-08-01 02:46:00,40.1,40.1,40.1,40.1,2500
BVS,2025-08-01 02:47:00,40.1,40.1,40.0,40.1,7300
BVS,2025-08-01 02:48:00,40.1,40.5,40.1,40.5,20400
BVS,2025-08-01 02:49:00,40.5,40.5,40.4,40.5,2100
BVS,2025-08-01 02:50:00,40.5,40.6,40.5,40.6,21900
BVS,2025-08-01 02:51:00,40.7,41.1,40.7,41.1,29100
BVS,2025-08-01 02:52:00,41.3,41.3,41.2,41.3,7600
BVS,2025-08-01 02:53:00,41.3,41.6,41.3,41.6,32300
BVS,2025-08-01 02:54:00,41.5,41.6,41.4,41.4,18400
BVS,2025-08-01 02:55:00,41.4,41.4,41.2,41.2,11600
BVS,2025-08-01 02:56:00,41.1,41.1,41.1,41.1,9000
BVS,2025-08-01 02:57:00,41.0,41.0,40.9,41.0,5900
BVS,2025-08-01 02:59:00,40.9,41.0,40.9,41.0,10000
BVS,2025-08-01 03:00:00,40.6,40.6,40.5,40.5,5000
BVS,2025-08-01 03:01:00,40.5,40.5,40.4,40.4,10600
BVS,2025-08-01 03:02:00,40.5,40.5,40.5,40.5,3800
BVS,2025-08-01 03:03:00,40.6,40.6,40.5,40.5,3600
BVS,2025-08-01 03:04:00,40.5,40.6,40.5,40.6,4000
BVS,2025-08-01 03:05:00,40.6,40.6,40.6,40.6,11200
BVS,2025-08-01 03:06:00,40.6,40.6,40.6,40.6,1000
BVS,2025-08-01 03:07:00,40.6,40.6,40.6,40.6,300
BVS,2025-08-01 03:10:00,40.6,40.6,40.6,40.6,1500
BVS,2025-08-01 03:11:00,40.6,40.6,40.6,40.6,6100
BVS,2025-08-01 03:13:00,40.7,40.7,40.7,40.7,400
BVS,2025-08-01 03:14:00,40.7,40.7,40.7,40.7,400
BVS,2025-08-01 03:17:00,40.6,40.6,40.6,40.6,4800
BVS,2025-08-01 03:19:00,40.6,40.6,40.6,40.6,1000
BVS,2025-08-01 03:20:00,40.5,40.5,40.5,40.5,1200
BVS,2025-08-01 03:21:00,40.5,40.5,40.5,40.5,2100
BVS,2025-08-01 03:22:00,40.4,40.4,40.4,40.4,200
BVS,2025-08-01 03:23:00,40.4,40.4,40.4,40.4,2000
BVS,2025-08-01 03:25:00,40.4,40.4,40.4,40.4,2000
BVS,2025-08-01 03:26:00,40.4,40.4,40.3,40.3,5100
BVS,2025-08-01 03:28:00,40.4,40.4,40.4,40.4,100
BVS,2025-08-01 03:30:00,40.3,40.3,40.2,40.2,5000
BVS,2025-08-01 03:31:00,40.2,40.2,40.2,40.2,2500
BVS,2025-08-01 03:32:00,40.2,40.2,40.2,40.2,500
BVS,2025-08-01 03:33:00,40.1,40.1,40.0,40.0,10100
BVS,2025-08-01 03:34:00,40.0,40.0,39.9,39.9,7100
BVS,2025-08-01 03:35:00,39.9,39.9,39.8,39.9,5000
BVS,2025-08-01 03:36:00,39.9,39.9,39.9,39.9,1000
BVS,2025-08-01 03:37:00,39.9,39.9,39.9,39.9,2500
BVS,2025-08-01 03:38:00,40.0,40.0,40.0,40.0,200
BVS,2025-08-01 03:39:00,39.9,39.9,39.9,39.9,3400
BVS,2025-08-01 03:40:00,39.9,39.9,39.9,39.9,800
BVS,2025-08-01 03:41:00,39.9,39.9,39.9,39.9,1500
BVS,2025-08-01 03:42:00,39.9,39.9,39.9,39.9,4000
BVS,2025-08-01 03:43:00,39.9,39.9,39.9,39.9,1000
BVS,2025-08-01 03:45:00,40.0,40.0,39.9,39.9,1700
BVS,2025-08-01 03:46:00,39.9,39.9,39.9,39.9,800
BVS,2025-08-01 03:48:00,40.0,40.0,40.0,40.0,5200
BVS,2025-08-01 03:49:00,40.0,40.0,40.0,40.0,5700
BVS,2025-08-01 03:53:00,40.3,40.3,40.3,40.3,3000
BVS,2025-08-01 03:54:00,40.3,40.3,40.3,40.3,3800
BVS,2025-08-01 03:55:00,40.3,40.3,40.3,40.3,900
BVS,2025-08-01 03:56:00,40.3,40.3,40.3,40.3,2000
BVS,2025-08-01 03:59:00,40.3,40.3,40.3,40.3,4000
BVS,2025-08-01 04:03:00,40.3,40.3,40.3,40.3,100
BVS,2025-08-01 04:04:00,40.4,40.4,40.3,40.3,2400
BVS,2025-08-01 04:07:00,40.3,40.3,40.3,40.3,1600
BVS,2025-08-01 04:09:00,40.3,40.3,40.2,40.2,8600
BVS,2025-08-01 04:10:00,40.1,40.1,40.1,40.1,6500
BVS,2025-08-01 04:11:00,40.1,40.1,40.1,40.1,100
BVS,2025-08-01 04:13:00,40.0,40.1,40.0,40.0,17200
BVS,2025-08-01 04:14:00,40.0,40.0,40.0,40.0,2400
BVS,2025-08-01 04:15:00,39.9,39.9,39.8,39.8,21600
BVS,2025-08-01 04:16:00,39.8,39.8,39.5,39.5,68800
BVS,2025-08-01 04:17:00,39.5,39.6,39.5,39.5,12700
BVS,2025-08-01 04:18:00,39.6,39.6,39.6,39.6,7100
BVS,2025-08-01 04:19:00,39.6,39.6,39.6,39.6,3300
BVS,2025-08-01 04:20:00,39.5,39.6,39.5,39.6,10800
BVS,2025-08-01 04:21:00,39.6,39.6,39.6,39.6,300
BVS,2025-08-01 04:22:00,39.6,39.6,39.6,39.6,3000
BVS,2025-08-01 04:23:00,39.6,39.6,39.6,39.6,3400
BVS,2025-08-01 04:24:00,39.6,39.6,39.6,39.6,100
BVS,2025-08-01 04:25:00,39.6,39.6,39.6,39.6,2000
BVS,2025-08-01 04:27:00,39.7,39.7,39.7,39.7,100
BVS,2025-08-01 04:28:00,39.8,39.8,39.8,39.8,100
BVS,2025-08-01 04:29:00,39.8,39.8,39.6,39.6,10000
BVS,2025-08-01 06:00:00,39.6,39.6,39.4,39.4,22300
BVS,2025-08-01 06:01:00,39.5,39.5,39.3,39.3,4200
BVS,2025-08-01 06:02:00,39.4,39.4,39.4,39.4,1200
BVS,2025-08-01 06:03:00,39.5,39.5,39.4,39.4,5700
BVS,2025-08-01 06:04:00,39.4,39.4,39.2,39.2,32500
BVS,2025-08-01 06:05:00,39.5,39.5,39.5,39.5,1000
BVS,2025-08-01 06:06:00,39.5,39.5,39.5,39.5,2200
BVS,2025-08-01 06:07:00,39.5,39.5,39.5,39.5,8700
BVS,2025-08-01 06:08:00,39.5,39.5,39.5,39.5,1300
BVS,2025-08-01 06:09:00,39.5,39.6,39.5,39.6,1700
BVS,2025-08-01 06:10:00,39.6,39.6,39.6,39.6,1100
BVS,2025-08-01 06:11:00,39.6,39.6,39.6,39.6,2600
BVS,2025-08-01 06:12:00,39.6,39.6,39.5,39.5,12600
BVS,2025-08-01 06:13:00,39.6,39.6,39.5,39.6,4700
