ticker,time,open,high,low,close,volume
TLD,2025-08-01 02:15:00,7.43,7.43,7.43,7.43,500
TLD,2025-08-01 02:16:00,7.43,7.43,7.43,7.43,200
TLD,2025-08-01 02:20:00,7.42,7.42,7.4,7.4,10000
TLD,2025-08-01 02:21:00,7.4,7.4,7.4,7.4,1800
TLD,2025-08-01 02:27:00,7.41,7.41,7.41,7.41,100
TLD,2025-08-01 02:32:00,7.41,7.41,7.41,7.41,900
TLD,2025-08-01 02:34:00,7.41,7.41,7.4,7.4,9900
TLD,2025-08-01 02:38:00,7.4,7.4,7.4,7.4,6100
TLD,2025-08-01 02:43:00,7.4,7.42,7.4,7.42,10600
TLD,2025-08-01 02:46:00,7.42,7.42,7.42,7.42,2200
TLD,2025-08-01 02:47:00,7.42,7.43,7.42,7.43,7800
TLD,2025-08-01 02:48:00,7.43,7.43,7.43,7.43,10900
TLD,2025-08-01 02:49:00,7.44,7.45,7.44,7.45,44300
TLD,2025-08-01 02:50:00,7.45,7.45,7.44,7.44,9300
TLD,2025-08-01 02:51:00,7.44,7.45,7.44,7.45,17000
TLD,2025-08-01 02:52:00,7.45,7.45,7.45,7.45,1700
TLD,2025-08-01 02:53:00,7.46,7.5,7.46,7.5,17000
TLD,2025-08-01 02:55:00,7.49,7.49,7.49,7.49,1000
TLD,2025-08-01 03:12:00,7.49,7.49,7.49,7.49,800
TLD,2025-08-01 03:29:00,7.46,7.46,7.45,7.45,2500
TLD,2025-08-01 03:32:00,7.48,7.48,7.48,7.48,100
TLD,2025-08-01 03:36:00,7.48,7.48,7.46,7.46,500
TLD,2025-08-01 03:37:00,7.45,7.45,7.45,7.45,12200
TLD,2025-08-01 03:44:00,7.44,7.44,7.43,7.43,1100
TLD,2025-08-01 03:45:00,7.43,7.44,7.43,7.44,600
TLD,2025-08-01 04:08:00,7.43,7.43,7.43,7.43,200
TLD,2025-08-01 04:09:00,7.43,7.44,7.43,7.44,400
TLD,2025-08-01 06:00:00,7.42,7.42,7.4,7.4,6600
TLD,2025-08-01 06:01:00,7.44,7.44,7.44,7.44,100
TLD,2025-08-01 06:04:00,7.44,7.44,7.44,7.44,5000
TLD,2025-08-01 06:05:00,7.44,7.44,7.44,7.44,3200
TLD,2025-08-01 06:06:00,7.44,7.44,7.44,7.44,5000
TLD,2025-08-01 06:07:00,7.44,7.45,7.44,7.45,25500
TLD,2025-08-01 06:08:00,7.45,7.45,7.45,7.45,3800
TLD,2025-08-01 06:10:00,7.45,7.45,7.45,7.45,500
TLD,2025-08-01 06:18:00,7.41,7.43,7.41,7.43,200
TLD,2025-08-01 06:23:00,7.44,7.44,7.44,7.44,100
TLD,2025-08-01 06:48:00,7.44,7.44,7.41,7.41,300
TLD,2025-08-01 06:50:00,7.41,7.41,7.41,7.41,300
TLD,2025-08-01 06:51:00,7.44,7.44,7.44,7.44,100
TLD,2025-08-01 06:58:00,7.41,7.41,7.41,7.41,1200
TLD,2025-08-01 07:01:00,7.44,7.44,7.44,7.44,100
TLD,2025-08-01 07:20:00,7.41,7.41,7.41,7.41,1000
TLD,2025-08-01 07:21:00,7.44,7.44,7.41,7.41,3100
TLD,2025-08-01 07:22:00,7.41,7.41,7.41,7.41,1800
TLD,2025-08-01 07:24:00,7.44,7.44,7.44,7.44,100
TLD,2025-08-01 07:27:00,7.41,7.41,7.41,7.41,1000
TLD,2025-08-01 07:28:00,7.43,7.43,7.43,7.43,100
TLD,2025-08-01 07:45:00,7.41,7.41,7.41,7.41,11600
TLD,2025-08-04 02:15:00,7.42,7.42,7.42,7.42,500
TLD,2025-08-04 02:16:00,7.42,7.42,7.42,7.42,100
TLD,2025-08-04 02:17:00,7.42,7.42,7.41,7.41,1300
TLD,2025-08-04 02:19:00,7.42,7.42,7.42,7.42,1000
