ticker,time,open,high,low,close,volume
DPR,2025-08-01 02:15:00,40.25,40.25,40.25,40.25,3900
DPR,2025-08-01 02:16:00,40.2,40.2,40.2,40.2,2600
DPR,2025-08-01 02:17:00,40.1,40.1,40.1,40.1,5300
DPR,2025-08-01 02:18:00,40.0,40.0,40.0,40.0,500
DPR,2025-08-01 02:19:00,40.0,40.0,40.0,40.0,2000
DPR,2025-08-01 02:20:00,40.05,40.05,39.9,39.9,900
DPR,2025-08-01 02:21:00,39.95,39.95,39.9,39.9,900
DPR,2025-08-01 02:22:00,40.05,40.05,40.05,40.05,800
DPR,2025-08-01 02:24:00,40.05,40.05,40.05,40.05,500
DPR,2025-08-01 02:25:00,40.05,40.05,40.0,40.0,400
DPR,2025-08-01 02:26:00,40.0,40.0,39.95,40.0,5400
DPR,2025-08-01 02:27:00,40.0,40.0,39.9,39.9,8000
DPR,2025-08-01 02:28:00,39.9,40.0,39.9,40.0,8000
DPR,2025-08-01 02:29:00,40.0,40.0,39.95,39.95,1100
DPR,2025-08-01 02:30:00,39.95,39.95,39.95,39.95,700
DPR,2025-08-01 02:31:00,39.95,40.0,39.95,40.0,800
DPR,2025-08-01 02:32:00,40.0,40.0,40.0,40.0,1000
DPR,2025-08-01 02:33:00,40.0,40.0,40.0,40.0,3800
DPR,2025-08-01 02:34:00,39.95,40.0,39.95,40.0,4200
DPR,2025-08-01 02:35:00,39.95,39.95,39.95,39.95,900
DPR,2025-08-01 02:36:00,39.95,39.95,39.9,39.9,2200
DPR,2025-08-01 02:38:00,39.9,39.9,39.9,39.9,900
DPR,2025-08-01 02:39:00,39.95,39.95,39.9,39.9,300
DPR,2025-08-01 02:40:00,39.95,39.95,39.95,39.95,900
DPR,2025-08-01 02:42:00,39.95,39.95,39.95,39.95,3000
DPR,2025-08-01 02:43:00,40.0,40.0,40.0,40.0,4400
DPR,2025-08-01 02:45:00,39.95,40.0,39.95,40.0,200
DPR,2025-08-01 02:46:00,39.95,39.95,39.9,39.9,3000
DPR,2025-08-01 02:47:00,39.95,39.95,39.95,39.95,200
DPR,2025-08-01 02:48:00,39.95,39.95,39.9,39.95,7200
DPR,2025-08-01 02:49:00,39.9,39.95,39.9,39.9,16500
DPR,2025-08-01 02:50:00,39.9,39.95,39.9,39.95,4000
DPR,2025-08-01 02:51:00,39.95,40.0,39.95,40.0,7200
DPR,2025-08-01 02:52:00,40.0,40.0,40.0,40.0,1200
DPR,2025-08-01 02:53:00,40.0,40.05,40.0,40.05,1000
DPR,2025-08-01 02:54:00,40.0,40.0,39.95,39.95,13400
DPR,2025-08-01 02:55:00,39.95,39.95,39.95,39.95,2800
DPR,2025-08-01 02:56:00,39.9,39.9,39.9,39.9,14000
DPR,2025-08-01 02:57:00,39.9,39.9,39.9,39.9,13700
DPR,2025-08-01 02:58:00,39.9,39.9,39.9,39.9,200
DPR,2025-08-01 02:59:00,39.9,39.9,39.9,39.9,2100
DPR,2025-08-01 03:00:00,39.9,39.9,39.9,39.9,300
DPR,2025-08-01 03:02:00,39.9,39.9,39.9,39.9,2000
DPR,2025-08-01 03:03:00,39.9,39.9,39.9,39.9,600
DPR,2025-08-01 03:04:00,39.85,39.85,39.85,39.85,11300
DPR,2025-08-01 03:06:00,39.85,39.85,39.85,39.85,500
DPR,2025-08-01 03:07:00,39.85,39.85,39.8,39.8,300
DPR,2025-08-01 03:08:00,39.85,39.85,39.85,39.85,1200
DPR,2025-08-01 03:09:00,39.85,39.85,39.85,39.85,200
DPR,2025-08-01 03:10:00,39.9,39.9,39.9,39.9,1300
DPR,2025-08-01 03:11:00,39.85,39.85,39.85,39.85,4000
DPR,2025-08-01 03:12:00,39.85,39.85,39.75,39.75,31500
DPR,2025-08-01 03:13:00,39.7,39.75,39.7,39.75,3600
DPR,2025-08-01 03:14:00,39.75,39.75,39.75,39.75,1000
DPR,2025-08-01 03:15:00,39.8,39.8,39.8,39.8,200
DPR,2025-08-01 03:16:00,39.8,39.8,39.8,39.8,100
DPR,2025-08-01 03:17:00,39.8,39.8,39.8,39.8,2800
DPR,2025-08-01 03:19:00,39.8,39.8,39.8,39.8,1400
DPR,2025-08-01 03:20:00,39.8,39.8,39.75,39.75,1100
DPR,2025-08-01 03:22:00,39.75,39.75,39.75,39.75,6200
DPR,2025-08-01 03:23:00,39.75,39.8,39.75,39.8,1500
DPR,2025-08-01 03:24:00,39.75,39.75,39.75,39.75,200
DPR,2025-08-01 03:25:00,39.8,39.8,39.8,39.8,1200
DPR,2025-08-01 03:26:00,39.75,39.8,39.75,39.75,400
DPR,2025-08-01 03:27:00,39.8,39.8,39.75,39.8,1900
DPR,2025-08-01 03:28:00,39.75,39.75,39.75,39.75,1000
DPR,2025-08-01 03:29:00,39.75,39.75,39.7,39.7,14800
DPR,2025-08-01 03:30:00,39.7,39.7,39.65,39.65,5600
DPR,2025-08-01 03:31:00,39.65,39.65,39.65,39.65,4300
DPR,2025-08-01 03:32:00,39.65,39.65,39.65,39.65,900
DPR,2025-08-01 03:33:00,39.65,39.65,39.65,39.65,1100
DPR,2025-08-01 03:34:00,39.65,39.65,39.65,39.65,1000
DPR,2025-08-01 03:35:00,39.6,39.6,39.6,39.6,12600
DPR,2025-08-01 03:36:00,39.55,39.65,39.55,39.65,3700
DPR,2025-08-01 03:38:00,39.65,39.65,39.55,39.55,8000
DPR,2025-08-01 03:39:00,39.55,39.55,39.55,39.55,1900
DPR,2025-08-01 03:41:00,39.7,39.7,39.7,39.7,400
DPR,2025-08-01 03:44:00,39.7,39.7,39.7,39.7,100
DPR,2025-08-01 03:45:00,39.65,39.65,39.65,39.65,500
DPR,2025-08-01 03:48:00,39.65,39.65,39.65,39.65,1200
DPR,2025-08-01 03:49:00,39.65,39.65,39.65,39.65,100
DPR,2025-08-01 03:50:00,39.65,39.65,39.6,39.65,2700
DPR,2025-08-01 03:51:00,39.65,39.65,39.65,39.65,100
DPR,2025-08-01 03:52:00,39.65,39.65,39.65,39.65,500
DPR,2025-08-01 03:54:00,39.65,39.65,39.65,39.65,2000
DPR,2025-08-01 03:55:00,39.65,39.65,39.65,39.65,5400
DPR,2025-08-01 03:56:00,39.65,39.65,39.65,39.65,200
DPR,2025-08-01 03:57:00,39.65,39.65,39.65,39.65,1100
DPR,2025-08-01 03:58:00,39.65,39.7,39.65,39.7,900
DPR,2025-08-01 04:00:00,39.7,39.7,39.7,39.7,1000
DPR,2025-08-01 04:01:00,39.65,39.7,39.65,39.7,1400
DPR,2025-08-01 04:02:00,39.7,39.7,39.6,39.6,2000
DPR,2025-08-01 04:03:00,39.6,39.6,39.6,39.6,6000
DPR,2025-08-01 04:07:00,39.65,39.65,39.65,39.65,100
DPR,2025-08-01 04:09:00,39.65,39.65,39.65,39.65,1000
DPR,2025-08-01 04:11:00,39.65,39.65,39.65,39.65,3600
DPR,2025-08-01 04:12:00,39.6,39.6,39.6,39.6,3000
DPR,2025-08-01 04:15:00,39.65,39.65,39.6,39.6,10000
DPR,2025-08-01 04:16:00,39.65,39.65,39.6,39.6,4500
DPR,2025-08-01 04:17:00,39.65,39.65,39.65,39.65,800
DPR,2025-08-01 04:19:00,39.65,39.65,39.6,39.6,26100
DPR,2025-08-01 04:20:00,39.6,39.6,39.6,39.6,500
DPR,2025-08-01 04:22:00,39.6,39.6,39.6,39.6,400
DPR,2025-08-01 04:25:00,39.6,39.6,39.55,39.55,18500
DPR,2025-08-01 04:26:00,39.55,39.55,39.5,39.5,14200
DPR,2025-08-01 04:28:00,39.55,39.55,39.5,39.5,3100
DPR,2025-08-01 04:29:00,39.5,39.55,39.5,39.5,21700
DPR,2025-08-01 06:00:00,39.5,39.55,39.5,39.5,33700
DPR,2025-08-01 06:01:00,39.5,39.5,39.5,39.5,8900
DPR,2025-08-01 06:02:00,39.5,39.5,39.5,39.5,6300
DPR,2025-08-01 06:03:00,39.55,39.55,39.55,39.55,2200
DPR,2025-08-01 06:05:00,39.55,39.6,39.55,39.6,500
DPR,2025-08-01 06:06:00,39.6,39.6,39.6,39.6,200
DPR,2025-08-01 06:07:00,39.6,39.6,39.6,39.6,100
DPR,2025-08-01 06:08:00,39.6,39.6,39.55,39.55,7700
DPR,2025-08-01 06:09:00,39.55,39.55,39.55,39.55,2000
DPR,2025-08-01 06:11:00,39.6,39.6,39.6,39.6,3100
DPR,2025-08-01 06:12:00,39.6,39.6,39.6,39.6,12300
DPR,2025-08-01 06:13:00,39.6,39.6,39.6,39.6,1200
DPR,2025-08-01 06:14:00,39.6,39.6,39.6,39.6,100
DPR,2025-08-01 06:15:00,39.6,39.6,39.6,39.6,1400
DPR,2025-08-01 06:16:00,39.6,39.6,39.6,39.6,1400
DPR,2025-08-01 06:19:00,39.6,39.6,39.6,39.6,1500
DPR,2025-08-01 06:20:00,39.6,39.65,39.6,39.6,1200
DPR,2025-08-01 06:21:00,39.6,39.6,39.6,39.6,3500
DPR,2025-08-01 06:22:00,39.65,39.65,39.6,39.65,400
DPR,2025-08-01 06:23:00,39.65,39.65,39.65,39.65,1000
DPR,2025-08-01 06:24:00,39.65,39.65,39.65,39.65,600
DPR,2025-08-01 06:25:00,39.65,39.65,39.65,39.65,200
DPR,2025-08-01 06:26:00,39.65,39.65,39.65,39.65,1100
DPR,2025-08-01 06:27:00,39.75,39.75,39.75,39.75,300
DPR,2025-08-01 06:28:00,39.75,39.8,39.75,39.8,300
DPR,2025-08-01 06:31:00,39.8,39.8,39.8,39.8,200
DPR,2025-08-01 06:32:00,39.75,39.8,39.7,39.7,22500
DPR,2025-08-01 06:33:00,39.65,39.65,39.65,39.65,900
DPR,2025-08-01 06:34:00,39.6,39.6,39.6,39.6,1700
DPR,2025-08-01 06:35:00,39.7,39.7,39.7,39.7,5300
DPR,2025-08-01 06:36:00,39.65,39.65,39.65,39.65,1100
DPR,2025-08-01 06:37:00,39.65,39.65,39.6,39.6,24300
DPR,2025-08-01 06:38:00,39.6,39.6,39.6,39.6,15500
DPR,2025-08-01 06:39:00,39.55,39.55,39.5,39.5,61100
DPR,2025-08-01 06:40:00,39.45,39.45,39.45,39.45,1500
DPR,2025-08-01 06:41:00,39.45,39.45,39.45,39.45,1000
DPR,2025-08-01 06:42:00,39.45,39.45,39.45,39.45,1000
DPR,2025-08-01 06:43:00,39.45,39.45,39.45,39.45,1000
DPR,2025-08-01 06:44:00,39.5,39.5,39.5,39.5,10000
DPR,2025-08-01 06:46:00,39.55,39.55,39.5,39.55,700
DPR,2025-08-01 06:47:00,39.55,39.55,39.55,39.55,300
DPR,2025-08-01 06:48:00,39.5,39.5,39.5,39.5,700
DPR,2025-08-01 06:49:00,39.5,39.5,39.5,39.5,1000
DPR,2025-08-01 06:50:00,39.55,39.55,39.55,39.55,400
DPR,2025-08-01 06:51:00,39.55,39.55,39.55,39.55,700
DPR,2025-08-01 06:52:00,39.5,39.5,39.5,39.5,400
DPR,2025-08-01 06:53:00,39.55,39.55,39.5,39.5,4300
DPR,2025-08-01 06:54:00,39.5,39.5,39.45,39.45,10300
DPR,2025-08-01 06:55:00,39.5,39.5,39.5,39.5,5000
DPR,2025-08-01 06:56:00,39.5,39.5,39.45,39.45,2500
DPR,2025-08-01 06:57:00,39.45,39.45,39.45,39.45,1300
DPR,2025-08-01 06:58:00,39.45,39.45,39.45,39.45,1800
DPR,2025-08-01 06:59:00,39.4,39.45,39.4,39.45,27500
DPR,2025-08-01 07:00:00,39.45,39.45,39.45,39.45,100
DPR,2025-08-01 07:01:00,39.45,39.45,39.45,39.45,1600
DPR,2025-08-01 07:04:00,39.45,39.5,39.45,39.5,5800
DPR,2025-08-01 07:05:00,39.45,39.45,39.45,39.45,5000
DPR,2025-08-01 07:06:00,39.45,39.45,39.45,39.45,1100
DPR,2025-08-01 07:07:00,39.5,39.5,39.5,39.5,7300
DPR,2025-08-01 07:08:00,39.55,39.55,39.5,39.55,6000
DPR,2025-08-01 07:09:00,39.5,39.55,39.5,39.55,2300
