ticker,time,open,high,low,close,volume
KHG,2025-08-01 02:15:00,6.7,6.7,6.68,6.68,216800
KHG,2025-08-01 02:16:00,6.67,6.67,6.67,6.67,26100
KHG,2025-08-01 02:17:00,6.64,6.65,6.57,6.65,6400
KHG,2025-08-01 02:19:00,6.64,6.64,6.63,6.63,2000
KHG,2025-08-01 02:20:00,6.62,6.62,6.6,6.6,12300
KHG,2025-08-01 02:21:00,6.61,6.61,6.59,6.59,19000
KHG,2025-08-01 02:22:00,6.6,6.6,6.6,6.6,8600
KHG,2025-08-01 02:23:00,6.61,6.61,6.6,6.61,4900
KHG,2025-08-01 02:24:00,6.63,6.63,6.62,6.62,10700
KHG,2025-08-01 02:25:00,6.62,6.62,6.62,6.62,5600
KHG,2025-08-01 02:26:00,6.62,6.62,6.62,6.62,35900
KHG,2025-08-01 02:27:00,6.62,6.62,6.61,6.61,13500
KHG,2025-08-01 02:28:00,6.6,6.62,6.6,6.6,23900
KHG,2025-08-01 02:29:00,6.6,6.6,6.6,6.6,5000
KHG,2025-08-01 02:30:00,6.61,6.62,6.6,6.61,31400
KHG,2025-08-01 02:31:00,6.6,6.6,6.6,6.6,2000
KHG,2025-08-01 02:32:00,6.6,6.6,6.6,6.6,2200
KHG,2025-08-01 02:33:00,6.6,6.6,6.6,6.6,37300
KHG,2025-08-01 02:34:00,6.6,6.64,6.6,6.64,40500
KHG,2025-08-01 02:35:00,6.65,6.65,6.65,6.65,32500
KHG,2025-08-01 02:36:00,6.65,6.65,6.65,6.65,5900
KHG,2025-08-01 02:37:00,6.64,6.64,6.63,6.63,20200
KHG,2025-08-01 02:38:00,6.63,6.63,6.63,6.63,13000
KHG,2025-08-01 02:39:00,6.64,6.64,6.64,6.64,5000
KHG,2025-08-01 02:40:00,6.63,6.64,6.63,6.64,27400
KHG,2025-08-01 02:41:00,6.64,6.68,6.64,6.67,50200
KHG,2025-08-01 02:42:00,6.67,6.67,6.64,6.65,47600
KHG,2025-08-01 02:43:00,6.65,6.65,6.65,6.65,17600
KHG,2025-08-01 02:44:00,6.66,6.67,6.66,6.67,35900
KHG,2025-08-01 02:45:00,6.67,6.68,6.67,6.68,11900
KHG,2025-08-01 02:46:00,6.68,6.7,6.68,6.7,61100
KHG,2025-08-01 02:47:00,6.71,6.75,6.7,6.75,50300
KHG,2025-08-01 02:48:00,6.75,6.75,6.7,6.74,19900
KHG,2025-08-01 02:49:00,6.74,6.75,6.7,6.7,4500
KHG,2025-08-01 02:50:00,6.7,6.7,6.7,6.7,5700
KHG,2025-08-01 02:51:00,6.7,6.7,6.69,6.7,47900
KHG,2025-08-01 02:52:00,6.7,6.7,6.7,6.7,1100
KHG,2025-08-01 02:53:00,6.69,6.7,6.67,6.7,18200
KHG,2025-08-01 02:54:00,6.7,6.7,6.7,6.7,41200
KHG,2025-08-01 02:55:00,6.7,6.71,6.7,6.7,17400
KHG,2025-08-01 02:56:00,6.7,6.7,6.7,6.7,24200
KHG,2025-08-01 02:57:00,6.7,6.78,6.7,6.78,140200
KHG,2025-08-01 02:58:00,6.77,6.77,6.71,6.75,2500
KHG,2025-08-01 02:59:00,6.71,6.74,6.7,6.74,4000
KHG,2025-08-01 03:00:00,6.72,6.73,6.7,6.7,12200
KHG,2025-08-01 03:01:00,6.69,6.69,6.69,6.69,7300
KHG,2025-08-01 03:02:00,6.68,6.68,6.68,6.68,15900
KHG,2025-08-01 03:03:00,6.67,6.68,6.67,6.68,16600
KHG,2025-08-01 03:04:00,6.68,6.68,6.68,6.68,26000
KHG,2025-08-01 03:05:00,6.68,6.7,6.68,6.7,47700
KHG,2025-08-01 03:06:00,6.7,6.71,6.7,6.71,50300
KHG,2025-08-01 03:07:00,6.7,6.7,6.7,6.7,10400
KHG,2025-08-01 03:08:00,6.7,6.7,6.67,6.67,14800
KHG,2025-08-01 03:09:00,6.67,6.67,6.67,6.67,35000
KHG,2025-08-01 03:10:00,6.67,6.7,6.67,6.7,79900
KHG,2025-08-01 03:12:00,6.7,6.7,6.69,6.69,1400
KHG,2025-08-01 03:14:00,6.7,6.7,6.69,6.69,5000
KHG,2025-08-01 03:15:00,6.69,6.7,6.69,6.7,2500
KHG,2025-08-01 03:16:00,6.69,6.69,6.68,6.68,17600
KHG,2025-08-01 03:17:00,6.69,6.71,6.69,6.7,68700
KHG,2025-08-01 03:18:00,6.7,6.7,6.7,6.7,100
KHG,2025-08-01 03:20:00,6.69,6.69,6.68,6.68,29300
KHG,2025-08-01 03:21:00,6.67,6.67,6.65,6.67,85800
KHG,2025-08-01 03:22:00,6.67,6.67,6.67,6.67,4200
KHG,2025-08-01 03:23:00,6.68,6.68,6.68,6.68,5000
KHG,2025-08-01 03:25:00,6.68,6.68,6.67,6.67,11300
KHG,2025-08-01 03:28:00,6.68,6.68,6.67,6.67,3500
KHG,2025-08-01 03:29:00,6.67,6.67,6.67,6.67,32500
KHG,2025-08-01 03:30:00,6.66,6.67,6.65,6.65,84300
KHG,2025-08-01 03:31:00,6.64,6.65,6.64,6.65,131000
KHG,2025-08-01 03:32:00,6.65,6.66,6.65,6.65,8100
KHG,2025-08-01 03:33:00,6.64,6.64,6.6,6.6,114200
KHG,2025-08-01 03:34:00,6.61,6.63,6.6,6.63,105200
KHG,2025-08-01 03:35:00,6.63,6.64,6.63,6.64,8900
KHG,2025-08-01 03:36:00,6.65,6.65,6.65,6.65,1700
KHG,2025-08-01 03:39:00,6.65,6.65,6.65,6.65,18600
KHG,2025-08-01 03:40:00,6.65,6.65,6.65,6.65,14100
KHG,2025-08-01 03:41:00,6.64,6.64,6.64,6.64,3300
KHG,2025-08-01 03:42:00,6.63,6.63,6.63,6.63,300
KHG,2025-08-01 03:44:00,6.64,6.64,6.64,6.64,100
KHG,2025-08-01 03:45:00,6.64,6.64,6.64,6.64,10000
KHG,2025-08-01 03:46:00,6.63,6.64,6.63,6.64,35300
KHG,2025-08-01 03:47:00,6.64,6.64,6.64,6.64,800
KHG,2025-08-01 03:48:00,6.64,6.64,6.64,6.64,500
KHG,2025-08-01 03:49:00,6.65,6.65,6.65,6.65,100
KHG,2025-08-01 03:51:00,6.65,6.65,6.64,6.64,13900
KHG,2025-08-01 03:52:00,6.64,6.64,6.64,6.64,4300
KHG,2025-08-01 03:54:00,6.63,6.65,6.62,6.65,85000
KHG,2025-08-01 03:55:00,6.66,6.66,6.65,6.65,31900
KHG,2025-08-01 03:56:00,6.65,6.65,6.65,6.65,1000
KHG,2025-08-01 03:57:00,6.65,6.65,6.65,6.65,300
