ticker,time,open,high,low,close,volume
POW,2025-08-01 02:15:00,14.4,14.45,14.4,14.4,189500
POW,2025-08-01 02:16:00,14.4,14.45,14.4,14.4,412500
POW,2025-08-01 02:17:00,14.4,14.45,14.35,14.45,360800
POW,2025-08-01 02:18:00,14.45,14.45,14.4,14.4,116400
POW,2025-08-01 02:19:00,14.4,14.4,14.35,14.4,122900
POW,2025-08-01 02:20:00,14.45,14.45,14.4,14.4,4300
POW,2025-08-01 02:21:00,14.4,14.4,14.4,14.4,37300
POW,2025-08-01 02:22:00,14.45,14.5,14.45,14.5,45300
POW,2025-08-01 02:23:00,14.45,14.5,14.45,14.5,17800
POW,2025-08-01 02:24:00,14.5,14.55,14.45,14.55,64000
POW,2025-08-01 02:25:00,14.55,14.55,14.5,14.5,92000
POW,2025-08-01 02:26:00,14.5,14.6,14.5,14.6,47200
POW,2025-08-01 02:27:00,14.6,14.7,14.6,14.7,218300
POW,2025-08-01 02:28:00,14.7,14.75,14.7,14.75,431100
POW,2025-08-01 02:29:00,14.75,14.75,14.65,14.7,480700
POW,2025-08-01 02:30:00,14.7,14.7,14.65,14.65,149300
POW,2025-08-01 02:31:00,14.6,14.65,14.6,14.65,220800
POW,2025-08-01 02:32:00,14.65,14.65,14.6,14.6,39500
POW,2025-08-01 02:33:00,14.6,14.65,14.6,14.6,318000
POW,2025-08-01 02:34:00,14.6,14.6,14.6,14.6,29000
POW,2025-08-01 02:35:00,14.6,14.6,14.55,14.6,12800
POW,2025-08-01 02:36:00,14.6,14.6,14.6,14.6,8800
POW,2025-08-01 02:37:00,14.55,14.55,14.55,14.55,42500
POW,2025-08-01 02:38:00,14.55,14.55,14.55,14.55,58600
POW,2025-08-01 02:39:00,14.55,14.6,14.55,14.55,24200
POW,2025-08-01 02:40:00,14.55,14.55,14.5,14.55,13400
POW,2025-08-01 02:41:00,14.55,14.55,14.55,14.55,49700
POW,2025-08-01 02:42:00,14.55,14.55,14.55,14.55,5100
POW,2025-08-01 02:43:00,14.55,14.6,14.55,14.55,12200
POW,2025-08-01 02:44:00,14.55,14.55,14.55,14.55,3100
POW,2025-08-01 02:45:00,14.55,14.55,14.55,14.55,17700
POW,2025-08-01 02:46:00,14.55,14.55,14.55,14.55,25000
POW,2025-08-01 02:47:00,14.6,14.6,14.55,14.55,4500
POW,2025-08-01 02:48:00,14.55,14.6,14.55,14.55,15600
POW,2025-08-01 02:49:00,14.55,14.55,14.55,14.55,56100
POW,2025-08-01 02:50:00,14.55,14.55,14.55,14.55,6600
POW,2025-08-01 02:51:00,14.55,14.6,14.55,14.55,52700
POW,2025-08-01 02:52:00,14.55,14.6,14.55,14.6,13700
POW,2025-08-01 02:53:00,14.55,14.55,14.55,14.55,1100
POW,2025-08-01 02:54:00,14.55,14.55,14.55,14.55,5800
POW,2025-08-01 02:55:00,14.55,14.55,14.55,14.55,9900
POW,2025-08-01 02:56:00,14.55,14.55,14.55,14.55,5300
POW,2025-08-01 02:57:00,14.55,14.55,14.55,14.55,108600
POW,2025-08-01 02:58:00,14.55,14.55,14.55,14.55,18400
POW,2025-08-01 02:59:00,14.55,14.55,14.5,14.55,151400
POW,2025-08-01 03:01:00,14.5,14.55,14.5,14.5,22000
POW,2025-08-01 03:02:00,14.5,14.5,14.5,14.5,3500
POW,2025-08-01 03:03:00,14.5,14.55,14.5,14.5,8800
POW,2025-08-01 03:04:00,14.5,14.5,14.5,14.5,3000
POW,2025-08-01 03:05:00,14.55,14.55,14.5,14.5,15400
POW,2025-08-01 03:06:00,14.5,14.5,14.5,14.5,200
POW,2025-08-01 03:07:00,14.5,14.5,14.5,14.5,10400
POW,2025-08-01 03:08:00,14.5,14.55,14.5,14.5,3700
POW,2025-08-01 03:09:00,14.5,14.5,14.5,14.5,8000
POW,2025-08-01 03:10:00,14.55,14.55,14.55,14.55,2000
POW,2025-08-01 03:11:00,14.55,14.55,14.5,14.5,9900
POW,2025-08-01 03:12:00,14.5,14.55,14.5,14.55,2200
POW,2025-08-01 03:13:00,14.55,14.55,14.55,14.55,1000
POW,2025-08-01 03:14:00,14.55,14.55,14.5,14.55,9600
POW,2025-08-01 03:15:00,14.55,14.55,14.5,14.5,20600
POW,2025-08-01 03:16:00,14.5,14.5,14.5,14.5,2300
POW,2025-08-01 03:17:00,14.5,14.5,14.5,14.5,1100
POW,2025-08-01 03:18:00,14.5,14.55,14.5,14.55,23900
POW,2025-08-01 03:19:00,14.55,14.55,14.55,14.55,400
POW,2025-08-01 03:20:00,14.55,14.55,14.5,14.5,16300
POW,2025-08-01 03:21:00,14.5,14.5,14.5,14.5,139100
POW,2025-08-01 03:22:00,14.45,14.5,14.45,14.5,2000
POW,2025-08-01 03:23:00,14.5,14.5,14.5,14.5,2000
POW,2025-08-01 03:24:00,14.5,14.5,14.5,14.5,200
POW,2025-08-01 03:25:00,14.5,14.5,14.45,14.45,1800
POW,2025-08-01 03:26:00,14.45,14.45,14.45,14.45,8500
POW,2025-08-01 03:27:00,14.5,14.5,14.45,14.5,18700
POW,2025-08-01 03:28:00,14.5,14.5,14.45,14.45,30800
POW,2025-08-01 03:29:00,14.5,14.5,14.45,14.5,3800
POW,2025-08-01 03:30:00,14.45,14.45,14.45,14.45,4800
POW,2025-08-01 03:31:00,14.5,14.5,14.5,14.5,50400
POW,2025-08-01 03:33:00,14.5,14.5,14.5,14.5,100
POW,2025-08-01 03:34:00,14.45,14.45,14.45,14.45,210800
POW,2025-08-01 03:35:00,14.45,14.45,14.4,14.45,91000
POW,2025-08-01 03:36:00,14.45,14.45,14.45,14.45,25500
POW,2025-08-01 03:37:00,14.45,14.45,14.45,14.45,8400
POW,2025-08-01 03:38:00,14.4,14.4,14.4,14.4,252000
POW,2025-08-01 03:39:00,14.4,14.45,14.4,14.4,152100
POW,2025-08-01 03:40:00,14.4,14.4,14.4,14.4,26400
POW,2025-08-01 03:41:00,14.4,14.4,14.4,14.4,27900
POW,2025-08-01 03:42:00,14.4,14.4,14.35,14.35,42200
POW,2025-08-01 03:43:00,14.4,14.4,14.4,14.4,23700
POW,2025-08-01 03:44:00,14.4,14.4,14.4,14.4,5100
POW,2025-08-01 03:45:00,14.4,14.4,14.4,14.4,10200
POW,2025-08-01 03:46:00,14.4,14.4,14.4,14.4,7500
POW,2025-08-01 03:47:00,14.4,14.4,14.4,14.4,4900
POW,2025-08-01 03:49:00,14.4,14.4,14.4,14.4,2000
POW,2025-08-01 03:50:00,14.45,14.45,14.45,14.45,2100
POW,2025-08-01 03:52:00,14.45,14.45,14.45,14.45,600
POW,2025-08-01 03:53:00,14.45,14.45,14.45,14.45,6600
POW,2025-08-01 03:54:00,14.45,14.45,14.4,14.4,18100
POW,2025-08-01 03:55:00,14.45,14.45,14.45,14.45,22000
POW,2025-08-01 03:56:00,14.45,14.45,14.45,14.45,400
POW,2025-08-01 03:57:00,14.45,14.45,14.4,14.45,600
POW,2025-08-01 03:58:00,14.4,14.4,14.4,14.4,6000
POW,2025-08-01 04:00:00,14.4,14.4,14.4,14.4,1800
POW,2025-08-01 04:01:00,14.45,14.45,14.45,14.45,700
POW,2025-08-01 04:02:00,14.45,14.45,14.4,14.4,3600
POW,2025-08-01 04:03:00,14.45,14.45,14.4,14.4,300
POW,2025-08-01 04:04:00,14.4,14.45,14.4,14.4,12800
POW,2025-08-01 04:05:00,14.4,14.4,14.4,14.4,4000
POW,2025-08-01 04:06:00,14.4,14.45,14.4,14.45,12800
POW,2025-08-01 04:08:00,14.4,14.4,14.4,14.4,400
POW,2025-08-01 04:09:00,14.4,14.4,14.4,14.4,2200
POW,2025-08-01 04:10:00,14.4,14.4,14.4,14.4,1000
POW,2025-08-01 04:11:00,14.45,14.45,14.45,14.45,100000
POW,2025-08-01 04:12:00,14.45,14.45,14.45,14.45,100
POW,2025-08-01 04:13:00,14.4,14.45,14.4,14.4,27200
POW,2025-08-01 04:14:00,14.45,14.45,14.45,14.45,500
POW,2025-08-01 04:15:00,14.45,14.45,14.4,14.4,9100
POW,2025-08-01 04:16:00,14.45,14.45,14.45,14.45,91700
POW,2025-08-01 04:17:00,14.45,14.45,14.45,14.45,5600
POW,2025-08-01 04:18:00,14.45,14.45,14.45,14.45,600
POW,2025-08-01 04:19:00,14.45,14.45,14.45,14.45,48500
POW,2025-08-01 04:20:00,14.4,14.4,14.4,14.4,500
POW,2025-08-01 04:21:00,14.45,14.45,14.4,14.4,2000
POW,2025-08-01 04:22:00,14.4,14.45,14.4,14.45,52700
POW,2025-08-01 04:23:00,14.45,14.45,14.45,14.45,50500
POW,2025-08-01 04:24:00,14.4,14.4,14.4,14.4,2000
POW,2025-08-01 04:25:00,14.4,14.45,14.4,14.45,800
POW,2025-08-01 04:26:00,14.4,14.45,14.4,14.45,2200
POW,2025-08-01 04:27:00,14.4,14.45,14.4,14.45,700
POW,2025-08-01 04:29:00,14.4,14.45,14.4,14.45,22600
POW,2025-08-01 06:00:00,14.45,14.45,14.4,14.4,286800
POW,2025-08-01 06:01:00,14.4,14.4,14.35,14.35,21000
POW,2025-08-01 06:02:00,14.35,14.35,14.35,14.35,1000
POW,2025-08-01 06:03:00,14.4,14.4,14.35,14.4,22800
POW,2025-08-01 06:04:00,14.4,14.4,14.35,14.4,72700
POW,2025-08-01 06:05:00,14.4,14.4,14.4,14.4,63700
POW,2025-08-01 06:06:00,14.4,14.4,14.35,14.35,49200
POW,2025-08-01 06:07:00,14.35,14.4,14.35,14.35,22600
POW,2025-08-01 06:08:00,14.35,14.4,14.35,14.35,10900
POW,2025-08-01 06:09:00,14.4,14.4,14.35,14.35,17300
POW,2025-08-01 06:10:00,14.4,14.45,14.35,14.35,48800
POW,2025-08-01 06:11:00,14.35,14.4,14.35,14.35,42900
POW,2025-08-01 06:12:00,14.4,14.4,14.35,14.4,123800
POW,2025-08-01 06:13:00,14.4,14.4,14.35,14.4,41400
POW,2025-08-01 06:14:00,14.35,14.4,14.35,14.35,24200
POW,2025-08-01 06:15:00,14.35,14.4,14.35,14.4,6600
