ticker,time,open,high,low,close,volume
DVN,2025-08-01 02:00:00,23.0,23.0,23.0,23.0,200
DVN,2025-08-01 02:27:00,22.9,22.9,22.9,22.9,1000
DVN,2025-08-01 02:29:00,22.9,22.9,22.9,22.9,100
DVN,2025-08-01 02:44:00,22.9,22.9,22.9,22.9,100
DVN,2025-08-01 03:01:00,22.9,22.9,22.9,22.9,2700
DVN,2025-08-01 03:03:00,22.9,22.9,22.9,22.9,100
DVN,2025-08-01 03:15:00,22.8,22.8,22.8,22.8,100
DVN,2025-08-01 03:33:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-01 03:34:00,22.8,22.9,22.8,22.9,16100
DVN,2025-08-01 03:36:00,22.9,22.9,22.9,22.9,3900
DVN,2025-08-01 03:58:00,22.9,23.0,22.9,23.0,20000
DVN,2025-08-01 04:03:00,23.0,23.0,23.0,23.0,100
DVN,2025-08-01 06:00:00,23.0,23.0,23.0,23.0,9000
DVN,2025-08-01 06:02:00,22.9,22.9,22.9,22.9,300
DVN,2025-08-01 06:03:00,22.9,22.9,22.9,22.9,200
DVN,2025-08-01 06:10:00,22.9,22.9,22.9,22.9,500
DVN,2025-08-01 06:11:00,22.9,22.9,22.9,22.9,1100
DVN,2025-08-01 06:16:00,22.9,22.9,22.9,22.9,3000
DVN,2025-08-01 06:19:00,22.8,22.8,22.8,22.8,1000
DVN,2025-08-01 06:34:00,22.8,22.8,22.8,22.8,2000
DVN,2025-08-01 06:46:00,22.9,22.9,22.9,22.9,100
DVN,2025-08-01 07:25:00,22.9,22.9,22.9,22.9,500
DVN,2025-08-01 07:35:00,22.9,22.9,22.9,22.9,1500
DVN,2025-08-04 02:02:00,22.9,23.0,22.9,23.0,200
DVN,2025-08-04 02:11:00,22.9,22.9,22.9,22.9,100
DVN,2025-08-04 02:18:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-04 02:36:00,22.9,22.9,22.9,22.9,100
DVN,2025-08-04 02:37:00,22.9,22.9,22.9,22.9,400
DVN,2025-08-04 02:38:00,23.0,23.0,23.0,23.0,200
DVN,2025-08-04 02:39:00,23.0,23.0,23.0,23.0,600
DVN,2025-08-04 02:48:00,23.0,23.0,23.0,23.0,900
DVN,2025-08-04 02:49:00,23.0,23.0,23.0,23.0,1200
DVN,2025-08-04 02:50:00,23.1,23.1,23.1,23.1,900
DVN,2025-08-04 02:51:00,23.1,23.1,23.1,23.1,3900
DVN,2025-08-04 03:04:00,23.0,23.0,23.0,23.0,100
DVN,2025-08-04 03:05:00,23.0,23.0,23.0,23.0,7400
DVN,2025-08-04 03:08:00,23.0,23.0,23.0,23.0,1000
DVN,2025-08-04 03:10:00,22.9,22.9,22.8,22.8,20000
DVN,2025-08-04 03:12:00,22.8,22.8,22.7,22.7,18000
DVN,2025-08-04 03:14:00,23.0,23.0,23.0,23.0,100
DVN,2025-08-04 03:15:00,22.7,22.7,22.5,22.5,25000
DVN,2025-08-04 03:20:00,22.5,22.8,22.5,22.8,7100
DVN,2025-08-04 03:29:00,22.5,22.5,22.4,22.4,14900
DVN,2025-08-04 03:30:00,22.4,22.4,22.4,22.4,100
DVN,2025-08-04 03:35:00,22.4,22.4,22.3,22.3,10000
DVN,2025-08-04 03:37:00,22.4,22.4,22.3,22.3,5100
DVN,2025-08-04 03:38:00,22.3,22.3,22.3,22.3,500
DVN,2025-08-04 03:50:00,22.8,22.8,22.8,22.8,100
DVN,2025-08-04 04:01:00,22.8,22.8,22.8,22.8,200
DVN,2025-08-04 04:18:00,22.7,22.7,22.7,22.7,400
DVN,2025-08-04 04:20:00,22.6,22.6,22.6,22.6,500
DVN,2025-08-04 04:24:00,22.6,22.6,22.6,22.6,100
DVN,2025-08-04 06:00:00,22.6,22.6,22.6,22.6,200
DVN,2025-08-04 06:03:00,22.6,22.6,22.6,22.6,300
DVN,2025-08-04 06:10:00,22.7,22.7,22.7,22.7,500
DVN,2025-08-04 06:15:00,22.6,22.6,22.6,22.6,200
DVN,2025-08-04 06:19:00,22.6,22.6,22.6,22.6,4800
DVN,2025-08-04 06:24:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-04 06:29:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-04 06:35:00,22.5,22.5,22.5,22.5,2500
DVN,2025-08-04 06:59:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-04 07:13:00,22.7,22.7,22.7,22.7,5000
DVN,2025-08-04 07:14:00,22.7,22.7,22.7,22.7,1100
DVN,2025-08-04 07:15:00,22.8,22.8,22.8,22.8,2000
DVN,2025-08-04 07:24:00,22.8,22.8,22.8,22.8,2100
DVN,2025-08-04 07:25:00,22.7,22.7,22.5,22.5,1000
DVN,2025-08-04 07:33:00,22.8,22.8,22.8,22.8,400
DVN,2025-08-04 07:40:00,22.6,22.6,22.6,22.6,100
DVN,2025-08-05 02:00:00,22.8,22.8,22.5,22.5,200
DVN,2025-08-05 02:03:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-05 02:09:00,22.8,22.8,22.8,22.8,100
DVN,2025-08-05 02:21:00,22.8,22.8,22.8,22.8,1000
DVN,2025-08-05 02:23:00,22.8,22.8,22.8,22.8,100
DVN,2025-08-05 02:42:00,22.7,22.7,22.7,22.7,700
DVN,2025-08-05 02:44:00,22.7,22.7,22.7,22.7,800
DVN,2025-08-05 02:54:00,22.7,22.7,22.7,22.7,500
DVN,2025-08-05 03:00:00,22.7,22.7,22.7,22.7,300
DVN,2025-08-05 03:07:00,22.6,22.6,22.6,22.6,4300
DVN,2025-08-05 03:08:00,22.6,22.6,22.6,22.6,700
DVN,2025-08-05 03:14:00,22.6,22.6,22.6,22.6,900
DVN,2025-08-05 03:29:00,22.8,22.8,22.8,22.8,100
DVN,2025-08-05 03:41:00,22.8,22.8,22.8,22.8,500
DVN,2025-08-05 03:44:00,22.7,22.7,22.7,22.7,1100
DVN,2025-08-05 03:47:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-05 03:48:00,22.7,22.7,22.7,22.7,500
DVN,2025-08-05 04:03:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-05 04:11:00,22.8,22.8,22.8,22.8,200
DVN,2025-08-05 04:16:00,22.8,22.8,22.8,22.8,12200
DVN,2025-08-05 04:18:00,22.9,22.9,22.9,22.9,200
DVN,2025-08-05 04:21:00,22.9,22.9,22.9,22.9,800
DVN,2025-08-05 06:00:00,22.8,22.9,22.8,22.9,1200
DVN,2025-08-05 06:09:00,22.8,22.8,22.8,22.8,500
DVN,2025-08-05 06:15:00,22.9,22.9,22.9,22.9,200
DVN,2025-08-05 06:16:00,22.9,22.9,22.9,22.9,500
DVN,2025-08-05 06:17:00,22.9,23.0,22.8,22.8,500
DVN,2025-08-05 06:19:00,23.0,23.0,23.0,23.0,100
DVN,2025-08-05 06:27:00,22.8,22.8,22.8,22.8,500
DVN,2025-08-05 06:29:00,22.8,22.8,22.8,22.8,5000
DVN,2025-08-05 06:35:00,22.8,22.8,22.8,22.8,100
DVN,2025-08-05 06:36:00,22.8,22.8,22.8,22.8,400
DVN,2025-08-05 06:40:00,22.9,22.9,22.8,22.8,400
DVN,2025-08-05 06:41:00,22.8,22.8,22.8,22.8,100
DVN,2025-08-05 06:46:00,22.9,22.9,22.9,22.9,800
DVN,2025-08-05 06:47:00,22.9,22.9,22.9,22.9,500
DVN,2025-08-05 06:48:00,22.9,22.9,22.9,22.9,100
DVN,2025-08-05 06:50:00,22.8,22.8,22.8,22.8,100
DVN,2025-08-05 06:52:00,22.8,22.8,22.8,22.8,900
DVN,2025-08-05 06:54:00,22.7,22.8,22.7,22.8,2600
DVN,2025-08-05 06:55:00,22.7,22.7,22.7,22.7,400
DVN,2025-08-05 06:56:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-05 06:57:00,22.7,22.7,22.6,22.6,2100
DVN,2025-08-05 07:02:00,22.6,22.6,22.6,22.6,200
DVN,2025-08-05 07:04:00,22.6,22.6,22.6,22.6,100
DVN,2025-08-05 07:10:00,22.6,22.6,22.6,22.6,10000
DVN,2025-08-05 07:21:00,22.6,22.6,22.6,22.6,11700
DVN,2025-08-05 07:22:00,22.5,22.5,22.5,22.5,500
DVN,2025-08-05 07:25:00,22.5,22.5,22.5,22.5,1000
DVN,2025-08-05 07:26:00,22.5,22.5,22.5,22.5,3000
DVN,2025-08-05 07:28:00,22.4,22.4,22.4,22.4,1500
DVN,2025-08-05 07:29:00,22.5,22.5,22.5,22.5,100
DVN,2025-08-05 07:32:00,22.4,22.4,22.4,22.4,3600
DVN,2025-08-05 07:36:00,22.4,22.4,22.4,22.4,1300
DVN,2025-08-05 07:42:00,22.6,22.7,22.6,22.7,5000
DVN,2025-08-05 07:52:00,22.7,22.7,22.7,22.7,400
DVN,2025-08-05 07:59:00,22.7,22.7,22.7,22.7,800
DVN,2025-08-06 02:21:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-06 02:50:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-06 03:02:00,22.7,22.7,22.6,22.6,600
DVN,2025-08-06 03:17:00,22.5,22.5,22.5,22.5,1100
DVN,2025-08-06 03:18:00,22.5,22.5,22.5,22.5,300
DVN,2025-08-06 03:32:00,22.5,22.5,22.5,22.5,300
DVN,2025-08-06 03:41:00,22.4,22.4,22.4,22.4,1800
DVN,2025-08-06 03:42:00,22.4,22.4,22.4,22.4,200
DVN,2025-08-06 03:43:00,22.4,22.4,22.4,22.4,3200
DVN,2025-08-06 03:57:00,22.5,22.5,22.5,22.5,1000
DVN,2025-08-06 04:01:00,22.5,22.5,22.5,22.5,200
DVN,2025-08-06 04:06:00,22.5,22.5,22.5,22.5,300
DVN,2025-08-06 04:07:00,22.5,22.5,22.5,22.5,500
DVN,2025-08-06 04:08:00,22.5,22.5,22.5,22.5,900
DVN,2025-08-06 04:19:00,22.5,22.5,22.5,22.5,100
DVN,2025-08-06 04:23:00,22.5,22.5,22.5,22.5,500
DVN,2025-08-06 04:24:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-06 06:00:00,22.7,22.7,22.5,22.5,300
DVN,2025-08-06 06:05:00,22.6,22.6,22.6,22.6,100
DVN,2025-08-06 06:15:00,22.5,22.5,22.5,22.5,500
DVN,2025-08-06 06:26:00,22.5,22.5,22.5,22.5,1100
DVN,2025-08-06 06:32:00,22.5,22.5,22.5,22.5,1100
DVN,2025-08-06 06:35:00,22.5,22.5,22.5,22.5,100
DVN,2025-08-06 06:36:00,22.7,22.7,22.7,22.7,500
DVN,2025-08-06 06:37:00,22.7,22.7,22.7,22.7,500
DVN,2025-08-06 06:48:00,22.7,22.7,22.7,22.7,3900
DVN,2025-08-06 06:49:00,22.8,22.8,22.8,22.8,600
DVN,2025-08-06 06:51:00,22.7,22.7,22.7,22.7,300
DVN,2025-08-06 06:56:00,22.7,22.7,22.7,22.7,600
DVN,2025-08-06 06:58:00,22.7,22.7,22.7,22.7,200
DVN,2025-08-06 07:12:00,22.7,22.7,22.7,22.7,500
DVN,2025-08-06 07:41:00,22.6,22.6,22.6,22.6,200
DVN,2025-08-06 07:42:00,22.6,22.6,22.6,22.6,2300
DVN,2025-08-06 07:48:00,22.7,22.7,22.7,22.7,4300
DVN,2025-08-06 07:49:00,22.7,22.7,22.7,22.7,900
DVN,2025-08-06 07:51:00,22.7,22.7,22.7,22.7,100
DVN,2025-08-07 02:00:00,22.6,22.6,22.6,22.6,100
DVN,2025-08-07 02:07:00,22.6,22.7,22.4,22.7,6000
DVN,2025-08-07 02:08:00,22.7,22.8,22.7,22.8,900
DVN,2025-08-07 02:09:00,22.8,22.8,22.8,22.8,1000
DVN,2025-08-07 02:10:00,22.8,22.8,22.8,22.8,2100
DVN,2025-08-07 02:28:00,22.6,22.6,22.6,22.6,100
DVN,2025-08-07 02:38:00,22.6,22.6,22.6,22.6,800
