ticker,time,open,high,low,close,volume
VLC,2025-08-01 02:20:00,15.7,15.7,15.6,15.6,5100
VLC,2025-08-01 02:28:00,15.6,15.6,15.6,15.6,300
VLC,2025-08-01 02:30:00,15.6,15.6,15.6,15.6,100
VLC,2025-08-01 02:38:00,15.8,15.8,15.8,15.8,300
VLC,2025-08-01 02:39:00,15.8,15.8,15.8,15.8,200
VLC,2025-08-01 02:42:00,15.8,15.8,15.8,15.8,2500
VLC,2025-08-01 02:44:00,15.8,15.8,15.8,15.8,500
VLC,2025-08-01 02:45:00,15.8,15.8,15.8,15.8,4300
VLC,2025-08-01 02:55:00,15.8,15.8,15.8,15.8,5700
VLC,2025-08-01 02:58:00,15.7,15.7,15.7,15.7,200
VLC,2025-08-01 03:05:00,15.7,15.7,15.7,15.7,10100
VLC,2025-08-01 03:10:00,15.7,15.7,15.7,15.7,4800
VLC,2025-08-01 03:13:00,15.7,15.7,15.7,15.7,300
VLC,2025-08-01 03:15:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-01 03:16:00,15.6,15.6,15.6,15.6,1500
VLC,2025-08-01 03:23:00,15.6,15.6,15.6,15.6,2500
VLC,2025-08-01 03:26:00,15.6,15.7,15.6,15.7,2200
VLC,2025-08-01 03:28:00,15.6,15.6,15.6,15.6,100
VLC,2025-08-01 03:30:00,15.7,15.7,15.7,15.7,500
VLC,2025-08-01 03:36:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-01 03:40:00,15.7,15.7,15.7,15.7,400
VLC,2025-08-01 03:47:00,15.7,15.7,15.7,15.7,500
VLC,2025-08-01 03:50:00,15.7,15.7,15.7,15.7,200
VLC,2025-08-01 04:10:00,15.7,15.7,15.7,15.7,200
VLC,2025-08-01 04:21:00,15.8,15.8,15.8,15.8,1000
VLC,2025-08-01 04:22:00,15.8,15.8,15.8,15.8,2000
VLC,2025-08-01 06:00:00,15.7,15.7,15.6,15.6,15600
VLC,2025-08-01 06:01:00,15.6,15.6,15.6,15.6,900
VLC,2025-08-01 06:02:00,15.5,15.5,15.5,15.5,14400
VLC,2025-08-01 06:04:00,15.6,15.6,15.6,15.6,100
VLC,2025-08-01 06:05:00,15.6,15.7,15.6,15.7,1300
VLC,2025-08-01 06:06:00,15.8,15.8,15.8,15.8,100
VLC,2025-08-01 06:14:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-01 06:18:00,15.6,15.6,15.6,15.6,5000
VLC,2025-08-01 06:38:00,15.6,15.6,15.6,15.6,100
VLC,2025-08-01 06:39:00,15.6,15.6,15.6,15.6,2400
VLC,2025-08-01 06:40:00,15.6,15.6,15.6,15.6,3900
VLC,2025-08-01 06:42:00,15.6,15.6,15.6,15.6,6300
VLC,2025-08-01 06:46:00,15.6,15.6,15.6,15.6,2000
VLC,2025-08-01 06:47:00,15.6,15.6,15.6,15.6,2200
VLC,2025-08-01 06:48:00,15.6,15.6,15.6,15.6,100
VLC,2025-08-01 06:49:00,15.6,15.6,15.6,15.6,300
VLC,2025-08-01 06:51:00,15.7,15.7,15.7,15.7,1000
VLC,2025-08-01 06:56:00,15.6,15.6,15.6,15.6,3200
VLC,2025-08-01 07:03:00,15.6,15.6,15.6,15.6,500
VLC,2025-08-01 07:04:00,15.6,15.6,15.6,15.6,500
VLC,2025-08-01 07:07:00,15.6,15.6,15.6,15.6,900
VLC,2025-08-01 07:08:00,15.6,15.6,15.6,15.6,100
VLC,2025-08-01 07:09:00,15.6,15.6,15.6,15.6,900
VLC,2025-08-01 07:10:00,15.6,15.6,15.6,15.6,100
VLC,2025-08-01 07:13:00,15.6,15.6,15.6,15.6,100
VLC,2025-08-01 07:15:00,15.6,15.6,15.6,15.6,1300
VLC,2025-08-01 07:16:00,15.6,15.6,15.6,15.6,500
VLC,2025-08-01 07:18:00,15.6,15.6,15.6,15.6,100
VLC,2025-08-01 07:19:00,15.6,15.6,15.6,15.6,1000
VLC,2025-08-01 07:20:00,15.6,15.6,15.6,15.6,300
VLC,2025-08-01 07:28:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-01 07:29:00,15.7,15.7,15.7,15.7,1100
VLC,2025-08-01 07:31:00,15.7,15.7,15.7,15.7,400
VLC,2025-08-01 07:39:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-01 07:43:00,15.6,15.6,15.6,15.6,600
VLC,2025-08-01 07:44:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-04 02:03:00,15.7,15.7,15.7,15.7,400
VLC,2025-08-04 02:06:00,15.7,15.7,15.7,15.7,200
VLC,2025-08-04 02:07:00,15.7,15.7,15.7,15.7,300
VLC,2025-08-04 02:10:00,15.6,15.6,15.6,15.6,400
VLC,2025-08-04 02:11:00,15.6,15.6,15.6,15.6,600
VLC,2025-08-04 02:12:00,15.7,15.8,15.7,15.8,500
VLC,2025-08-04 02:16:00,15.8,15.9,15.8,15.9,1000
VLC,2025-08-04 02:17:00,15.8,15.8,15.8,15.8,100
VLC,2025-08-04 02:27:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-04 02:28:00,15.7,15.8,15.7,15.8,1000
VLC,2025-08-04 02:35:00,15.8,15.8,15.8,15.8,500
VLC,2025-08-04 02:36:00,15.8,15.8,15.8,15.8,500
VLC,2025-08-04 02:38:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-04 02:39:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-04 02:40:00,15.7,15.7,15.7,15.7,600
VLC,2025-08-04 02:41:00,15.7,15.7,15.7,15.7,200
VLC,2025-08-04 02:42:00,15.7,15.7,15.7,15.7,500
VLC,2025-08-04 02:44:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-04 02:46:00,15.7,15.7,15.6,15.6,200
VLC,2025-08-04 02:51:00,15.6,15.6,15.6,15.6,5400
VLC,2025-08-04 02:52:00,15.6,15.6,15.6,15.6,800
VLC,2025-08-04 02:58:00,15.7,15.8,15.7,15.8,600
VLC,2025-08-04 03:03:00,15.6,15.6,15.5,15.5,10000
VLC,2025-08-04 03:07:00,15.5,15.7,15.5,15.7,200
VLC,2025-08-04 03:26:00,15.7,15.7,15.7,15.7,1000
VLC,2025-08-04 03:28:00,15.7,15.7,15.7,15.7,100
VLC,2025-08-04 03:31:00,15.7,15.7,15.7,15.7,200
VLC,2025-08-04 03:32:00,15.7,15.7,15.7,15.7,400
VLC,2025-08-04 03:33:00,15.6,15.6,15.6,15.6,500
VLC,2025-08-04 03:34:00,15.7,15.7,15.7,15.7,700
VLC,2025-08-04 03:36:00,15.7,15.7,15.7,15.7,200
VLC,2025-08-04 03:37:00,15.6,15.6,15.6,15.6,4200
