ticker,time,open,high,low,close,volume
VGI,2025-08-01 02:00:00,72.7,73.0,72.7,73.0,2900
VGI,2025-08-01 02:01:00,73.0,73.0,73.0,73.0,200
VGI,2025-08-01 02:02:00,72.8,72.8,72.6,72.6,2400
VGI,2025-08-01 02:03:00,72.6,72.6,72.6,72.6,200
VGI,2025-08-01 02:04:00,72.7,72.7,72.7,72.7,100
VGI,2025-08-01 02:06:00,72.9,73.0,72.9,73.0,1000
VGI,2025-08-01 02:09:00,73.5,73.5,73.5,73.5,100
VGI,2025-08-01 02:10:00,73.5,73.5,73.5,73.5,400
VGI,2025-08-01 02:11:00,73.5,73.5,73.5,73.5,100
VGI,2025-08-01 02:12:00,73.5,73.5,73.5,73.5,2000
VGI,2025-08-01 02:13:00,73.4,73.4,73.4,73.4,3000
VGI,2025-08-01 02:14:00,73.4,73.4,73.4,73.4,2000
VGI,2025-08-01 02:15:00,73.4,73.5,73.4,73.4,400
VGI,2025-08-01 02:16:00,73.4,73.4,73.4,73.4,2700
VGI,2025-08-01 02:17:00,73.4,73.4,73.0,73.0,9800
VGI,2025-08-01 02:18:00,73.0,73.0,72.7,72.7,7600
VGI,2025-08-01 02:19:00,72.7,72.7,72.7,72.7,400
VGI,2025-08-01 02:20:00,72.7,72.8,72.7,72.8,1300
VGI,2025-08-01 02:21:00,72.8,72.9,72.8,72.8,700
VGI,2025-08-01 02:22:00,72.9,72.9,72.8,72.9,2300
VGI,2025-08-01 02:23:00,72.9,73.0,72.9,73.0,4600
VGI,2025-08-01 02:24:00,73.2,73.5,72.9,72.9,4200
VGI,2025-08-01 02:25:00,73.0,73.0,73.0,73.0,1000
VGI,2025-08-01 02:26:00,73.1,73.1,73.0,73.1,2000
VGI,2025-08-01 02:28:00,73.4,73.4,73.4,73.4,300
VGI,2025-08-01 02:29:00,73.3,73.5,73.3,73.5,1000
VGI,2025-08-01 02:30:00,73.5,73.7,73.5,73.7,2000
VGI,2025-08-01 02:31:00,73.7,74.0,73.7,74.0,7100
VGI,2025-08-01 02:32:00,74.1,74.1,74.1,74.1,1500
VGI,2025-08-01 02:33:00,74.3,74.8,74.3,74.8,5100
VGI,2025-08-01 02:34:00,74.8,74.8,74.7,74.7,400
VGI,2025-08-01 02:35:00,74.7,74.7,74.5,74.5,3500
VGI,2025-08-01 02:36:00,74.1,74.1,74.0,74.0,15900
VGI,2025-08-01 02:37:00,73.8,73.9,73.8,73.9,1300
VGI,2025-08-01 02:38:00,73.9,73.9,73.8,73.9,4000
VGI,2025-08-01 02:39:00,73.8,73.8,73.8,73.8,1600
VGI,2025-08-01 02:40:00,73.8,73.8,73.8,73.8,2400
VGI,2025-08-01 02:41:00,73.8,73.8,73.8,73.8,2900
VGI,2025-08-01 02:43:00,73.8,73.8,73.8,73.8,900
VGI,2025-08-01 02:44:00,73.7,73.7,73.7,73.7,500
VGI,2025-08-01 02:45:00,73.6,73.6,73.5,73.5,1600
VGI,2025-08-01 02:46:00,73.5,73.7,73.5,73.7,2700
VGI,2025-08-01 02:47:00,73.8,73.8,73.8,73.8,8900
VGI,2025-08-01 02:48:00,73.9,74.0,73.9,74.0,1500
VGI,2025-08-01 02:49:00,74.0,74.4,74.0,74.4,3500
VGI,2025-08-01 02:50:00,74.4,74.4,74.4,74.4,800
VGI,2025-08-01 02:51:00,74.4,74.4,74.4,74.4,800
VGI,2025-08-01 02:52:00,74.4,74.4,74.4,74.4,2600
VGI,2025-08-01 02:54:00,74.2,74.3,74.2,74.3,300
VGI,2025-08-01 02:56:00,74.2,74.3,74.2,74.2,2700
VGI,2025-08-01 02:59:00,74.1,74.1,74.1,74.1,200
VGI,2025-08-01 03:00:00,74.1,74.1,74.0,74.0,2300
VGI,2025-08-01 03:01:00,74.0,74.0,73.8,74.0,1300
VGI,2025-08-01 03:04:00,73.6,73.6,73.6,73.6,1200
VGI,2025-08-01 03:05:00,73.6,73.6,73.6,73.6,1500
VGI,2025-08-01 03:06:00,73.6,73.6,73.6,73.6,200
VGI,2025-08-01 03:08:00,73.6,73.6,73.5,73.5,10000
VGI,2025-08-01 03:10:00,73.6,73.6,73.6,73.6,100
VGI,2025-08-01 03:12:00,73.6,73.6,73.6,73.6,500
VGI,2025-08-01 03:14:00,73.6,73.6,73.5,73.5,1000
VGI,2025-08-01 03:15:00,73.5,73.5,73.5,73.5,400
VGI,2025-08-01 03:17:00,73.5,73.5,73.5,73.5,300
VGI,2025-08-01 03:18:00,73.4,73.4,73.3,73.3,3900
VGI,2025-08-01 03:19:00,73.3,73.3,73.2,73.2,3800
VGI,2025-08-01 03:20:00,73.2,73.2,73.2,73.2,300
VGI,2025-08-01 03:21:00,73.2,73.2,73.2,73.2,200
VGI,2025-08-01 03:22:00,73.1,73.1,73.0,73.0,1700
VGI,2025-08-01 03:23:00,73.1,73.1,73.1,73.1,1500
VGI,2025-08-01 03:24:00,73.1,73.1,73.1,73.1,200
VGI,2025-08-01 03:25:00,73.1,73.1,73.1,73.1,4500
VGI,2025-08-01 03:26:00,73.1,73.1,73.1,73.1,800
VGI,2025-08-01 03:27:00,73.0,73.1,73.0,73.0,2100
VGI,2025-08-01 03:28:00,73.1,73.1,73.1,73.1,1000
VGI,2025-08-01 03:29:00,73.1,73.1,73.1,73.1,500
VGI,2025-08-01 03:32:00,73.1,73.1,73.1,73.1,100
VGI,2025-08-01 03:33:00,73.1,73.1,73.1,73.1,1600
VGI,2025-08-01 03:34:00,73.1,73.1,73.0,73.0,24600
