ticker,time,open,high,low,close,volume
PPH,2025-08-01 02:20:00,28.4,28.4,28.4,28.4,3900
PPH,2025-08-01 02:30:00,28.3,28.3,28.3,28.3,1300
PPH,2025-08-01 02:35:00,28.2,28.2,28.2,28.2,1000
PPH,2025-08-01 02:38:00,28.2,28.2,28.1,28.1,2100
PPH,2025-08-01 02:41:00,28.2,28.2,28.2,28.2,200
PPH,2025-08-01 02:42:00,28.1,28.1,28.1,28.1,2000
PPH,2025-08-01 02:55:00,28.2,28.2,28.1,28.1,2000
PPH,2025-08-01 02:56:00,28.1,28.1,28.1,28.1,2000
PPH,2025-08-01 03:29:00,28.5,28.5,28.5,28.5,400
PPH,2025-08-01 03:30:00,28.6,28.6,28.6,28.6,3000
PPH,2025-08-01 03:48:00,28.6,28.6,28.6,28.6,1500
PPH,2025-08-01 04:20:00,28.6,28.6,28.6,28.6,100
PPH,2025-08-01 04:22:00,28.6,28.6,28.6,28.6,400
PPH,2025-08-01 04:24:00,28.6,28.6,28.4,28.4,12800
PPH,2025-08-01 06:22:00,28.6,28.6,28.6,28.6,1000
PPH,2025-08-01 06:59:00,28.5,28.5,28.5,28.5,500
PPH,2025-08-01 07:01:00,28.6,28.6,28.6,28.6,100
PPH,2025-08-01 07:07:00,28.5,28.5,28.5,28.5,2000
PPH,2025-08-01 07:08:00,28.5,28.5,28.5,28.5,500
PPH,2025-08-01 07:23:00,28.6,28.6,28.6,28.6,500
PPH,2025-08-01 07:39:00,28.4,28.4,28.4,28.4,300
PPH,2025-08-01 07:53:00,28.5,28.5,28.5,28.5,100
PPH,2025-08-04 02:12:00,28.4,28.4,28.4,28.4,100
PPH,2025-08-04 02:16:00,28.3,28.3,28.0,28.0,2000
PPH,2025-08-04 02:17:00,28.0,28.0,28.0,28.0,200
PPH,2025-08-04 03:47:00,28.2,28.2,28.2,28.2,100
PPH,2025-08-04 03:51:00,28.3,28.3,28.3,28.3,1300
PPH,2025-08-04 04:01:00,28.3,28.3,28.3,28.3,700
PPH,2025-08-04 04:05:00,28.3,28.3,28.3,28.3,200
PPH,2025-08-04 04:28:00,28.3,28.3,28.3,28.3,1000
PPH,2025-08-04 06:08:00,28.3,28.3,28.3,28.3,200
PPH,2025-08-04 06:18:00,28.3,28.3,28.3,28.3,300
PPH,2025-08-04 06:22:00,28.4,28.4,28.4,28.4,200
PPH,2025-08-04 06:43:00,28.4,28.4,28.4,28.4,1500
PPH,2025-08-04 07:19:00,28.3,28.3,28.3,28.3,200
PPH,2025-08-04 07:39:00,28.5,28.5,28.5,28.5,200
PPH,2025-08-04 07:59:00,28.5,28.5,28.5,28.5,100
PPH,2025-08-05 02:38:00,28.4,28.4,28.4,28.4,200
PPH,2025-08-05 02:46:00,28.4,28.4,28.4,28.4,1000
PPH,2025-08-05 03:01:00,28.4,28.4,28.4,28.4,2000
PPH,2025-08-05 03:10:00,28.4,28.4,28.4,28.4,400
PPH,2025-08-05 03:12:00,28.4,28.4,28.4,28.4,300
PPH,2025-08-05 03:28:00,28.4,28.4,28.4,28.4,3000
PPH,2025-08-05 03:31:00,28.4,28.4,28.4,28.4,1000
PPH,2025-08-05 03:43:00,28.4,28.4,28.4,28.4,900
PPH,2025-08-05 03:44:00,28.4,28.4,28.4,28.4,1000
PPH,2025-08-05 04:09:00,28.4,28.4,28.4,28.4,4400
PPH,2025-08-05 06:00:00,28.4,28.4,28.4,28.4,3400
PPH,2025-08-05 06:03:00,28.4,28.4,28.4,28.4,300
PPH,2025-08-05 06:06:00,28.4,28.4,28.4,28.4,200
PPH,2025-08-05 06:11:00,28.4,28.4,28.4,28.4,300
PPH,2025-08-05 06:19:00,28.4,28.4,28.4,28.4,1000
PPH,2025-08-05 06:21:00,28.3,28.3,28.3,28.3,2000
PPH,2025-08-05 06:25:00,28.4,28.4,28.3,28.3,8200
PPH,2025-08-05 06:40:00,28.3,28.3,28.3,28.3,300
PPH,2025-08-05 06:45:00,28.3,28.3,28.3,28.3,900
PPH,2025-08-05 06:52:00,28.3,28.3,28.3,28.3,200
PPH,2025-08-05 07:01:00,28.2,28.2,28.2,28.2,2900
PPH,2025-08-05 07:02:00,28.3,28.3,28.3,28.3,1000
PPH,2025-08-05 07:04:00,28.2,28.2,28.2,28.2,2000
PPH,2025-08-05 07:05:00,28.2,28.2,28.2,28.2,800
PPH,2025-08-05 07:06:00,28.2,28.2,28.2,28.2,2000
PPH,2025-08-05 07:09:00,28.3,28.3,28.3,28.3,200
PPH,2025-08-05 07:27:00,28.3,28.3,28.3,28.3,1000
PPH,2025-08-05 07:28:00,28.3,28.3,28.3,28.3,4000
PPH,2025-08-05 07:43:00,28.3,28.3,28.3,28.3,300
PPH,2025-08-05 07:49:00,28.2,28.2,28.2,28.2,5000
PPH,2025-08-06 02:06:00,28.3,28.3,28.3,28.3,100
