ticker,time,open,high,low,close,volume
BCM,2025-08-01 02:15:00,71.7,71.7,70.9,70.9,36100
BCM,2025-08-01 02:16:00,70.6,70.6,70.5,70.5,6500
BCM,2025-08-01 02:17:00,70.3,70.5,70.0,70.0,10200
BCM,2025-08-01 02:18:00,70.4,70.4,70.4,70.4,500
BCM,2025-08-01 02:19:00,70.4,70.4,70.4,70.4,1600
BCM,2025-08-01 02:20:00,70.4,70.7,70.2,70.7,4300
BCM,2025-08-01 02:21:00,70.7,70.7,70.7,70.7,600
BCM,2025-08-01 02:22:00,70.8,70.8,70.7,70.7,1100
BCM,2025-08-01 02:23:00,70.7,70.7,70.7,70.7,200
BCM,2025-08-01 02:24:00,70.7,70.7,70.7,70.7,300
BCM,2025-08-01 02:25:00,70.7,70.7,70.7,70.7,100
BCM,2025-08-01 02:26:00,70.9,71.0,70.7,70.8,1900
BCM,2025-08-01 02:27:00,70.7,71.1,70.7,71.1,12600
BCM,2025-08-01 02:28:00,70.8,70.8,70.8,70.8,200
BCM,2025-08-01 02:29:00,70.8,70.8,70.8,70.8,100
BCM,2025-08-01 02:30:00,70.8,71.4,70.8,71.4,200
BCM,2025-08-01 02:31:00,70.8,70.8,70.8,70.8,1000
BCM,2025-08-01 02:32:00,71.0,71.0,71.0,71.0,2400
BCM,2025-08-01 02:33:00,70.8,70.8,70.8,70.8,1000
BCM,2025-08-01 02:34:00,70.8,70.8,70.8,70.8,1100
BCM,2025-08-01 02:35:00,70.8,70.8,70.8,70.8,600
BCM,2025-08-01 02:36:00,71.0,71.0,71.0,71.0,100
BCM,2025-08-01 02:37:00,71.0,71.0,71.0,71.0,2000
BCM,2025-08-01 02:39:00,70.9,71.2,70.9,71.2,4100
BCM,2025-08-01 02:40:00,71.2,71.9,71.2,71.9,36200
BCM,2025-08-01 02:41:00,70.8,70.8,70.8,70.8,100
BCM,2025-08-01 02:42:00,70.8,70.8,70.8,70.8,600
BCM,2025-08-01 02:43:00,71.8,71.8,71.8,71.8,5000
BCM,2025-08-01 02:44:00,70.9,70.9,70.8,70.9,3900
BCM,2025-08-01 02:46:00,70.9,70.9,70.8,70.8,2800
BCM,2025-08-01 02:47:00,70.9,70.9,70.9,70.9,100
BCM,2025-08-01 02:48:00,70.8,70.8,70.8,70.8,300
BCM,2025-08-01 02:49:00,70.8,70.8,70.8,70.8,400
BCM,2025-08-01 02:50:00,70.8,70.8,70.8,70.8,300
BCM,2025-08-01 02:52:00,70.8,70.8,70.8,70.8,100
BCM,2025-08-01 02:53:00,70.8,70.8,70.8,70.8,2500
BCM,2025-08-01 02:55:00,70.9,70.9,70.9,70.9,400
BCM,2025-08-01 02:56:00,70.9,70.9,70.8,70.8,11100
BCM,2025-08-01 02:57:00,70.7,70.7,70.7,70.7,2500
BCM,2025-08-01 02:58:00,70.8,70.8,70.8,70.8,11000
BCM,2025-08-01 02:59:00,70.8,70.8,70.8,70.8,2300
BCM,2025-08-01 03:00:00,70.7,70.7,70.7,70.7,300
BCM,2025-08-01 03:01:00,70.7,70.7,70.7,70.7,500
BCM,2025-08-01 03:04:00,70.7,70.7,70.7,70.7,200
BCM,2025-08-01 03:05:00,70.7,70.7,70.7,70.7,2100
BCM,2025-08-01 03:09:00,70.7,70.7,70.7,70.7,1200
BCM,2025-08-01 03:11:00,70.6,70.6,70.6,70.6,800
BCM,2025-08-01 03:12:00,70.6,70.6,70.5,70.5,10000
BCM,2025-08-01 03:13:00,70.7,70.8,70.7,70.8,400
BCM,2025-08-01 03:16:00,70.6,70.6,70.6,70.6,100
BCM,2025-08-01 03:21:00,70.8,70.8,70.8,70.8,100
BCM,2025-08-01 03:25:00,70.6,70.6,70.6,70.6,1600
BCM,2025-08-01 03:26:00,70.6,70.6,70.6,70.6,1100
BCM,2025-08-01 03:27:00,70.6,70.6,70.6,70.6,100
