ticker,time,open,high,low,close,volume
BTN,2025-08-04 02:01:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-04 03:56:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-04 06:00:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-04 07:26:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-04 07:28:00,2.8,2.8,2.8,2.8,4100
BTN,2025-08-05 03:35:00,2.8,2.8,2.8,2.8,500
BTN,2025-08-08 02:00:00,2.8,2.8,2.8,2.8,600
BTN,2025-08-08 02:15:00,2.8,2.8,2.8,2.8,10700
BTN,2025-08-08 02:30:00,2.8,2.8,2.8,2.8,100
BTN,2025-08-08 06:11:00,2.8,2.8,2.8,2.8,2200
BTN,2025-08-08 07:33:00,2.8,2.8,2.8,2.8,1600
BTN,2025-08-08 07:41:00,2.8,2.8,2.8,2.8,200
BTN,2025-08-08 07:52:00,2.8,2.8,2.8,2.8,2000
BTN,2025-08-11 02:00:00,2.8,2.8,2.8,2.8,200
BTN,2025-08-11 04:13:00,2.8,2.8,2.8,2.8,100
BTN,2025-08-11 06:43:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-11 07:24:00,2.9,2.9,2.9,2.9,300
BTN,2025-08-12 02:46:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-12 07:59:00,2.9,2.9,2.9,2.9,1000
BTN,2025-08-13 02:43:00,2.8,2.8,2.8,2.8,13000
BTN,2025-08-13 02:45:00,2.8,2.8,2.8,2.8,2000
BTN,2025-08-13 03:17:00,2.9,2.9,2.9,2.9,1100
BTN,2025-08-13 03:20:00,2.9,2.9,2.9,2.9,900
BTN,2025-08-13 07:28:00,2.9,2.9,2.9,2.9,1000
BTN,2025-08-13 07:51:00,2.8,2.8,2.8,2.8,700
BTN,2025-08-14 03:56:00,2.9,2.9,2.9,2.9,2100
BTN,2025-08-14 03:57:00,2.9,2.9,2.9,2.9,2900
BTN,2025-08-14 04:02:00,2.9,2.9,2.9,2.9,2900
BTN,2025-08-14 04:07:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-14 04:09:00,2.9,2.9,2.9,2.9,300
BTN,2025-08-14 04:18:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-14 06:00:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-14 06:03:00,2.9,2.9,2.9,2.9,1000
BTN,2025-08-14 06:39:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-14 06:55:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-14 06:57:00,2.9,2.9,2.9,2.9,1300
BTN,2025-08-14 07:04:00,2.9,2.9,2.9,2.9,2800
BTN,2025-08-15 02:52:00,2.8,2.8,2.8,2.8,13000
BTN,2025-08-15 02:55:00,2.8,2.8,2.8,2.8,1000
BTN,2025-08-15 02:56:00,2.8,2.8,2.8,2.8,1100
BTN,2025-08-15 07:19:00,2.8,2.8,2.8,2.8,2100
BTN,2025-08-18 02:56:00,2.9,2.9,2.9,2.9,300
BTN,2025-08-18 06:48:00,2.8,2.8,2.8,2.8,3600
BTN,2025-08-19 07:28:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-20 02:29:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-20 03:25:00,2.9,2.9,2.9,2.9,600
BTN,2025-08-21 04:29:00,2.9,2.9,2.9,2.9,3800
BTN,2025-08-22 04:01:00,2.8,2.8,2.8,2.8,800
BTN,2025-08-22 04:07:00,2.8,2.8,2.8,2.8,1000
BTN,2025-08-22 06:31:00,2.8,2.8,2.8,2.8,2700
BTN,2025-08-22 06:54:00,2.8,2.8,2.8,2.8,4000
BTN,2025-08-25 03:19:00,2.8,2.8,2.8,2.8,600
BTN,2025-08-25 04:03:00,2.9,2.9,2.9,2.9,100
BTN,2025-08-25 07:33:00,2.8,2.8,2.8,2.8,5000
BTN,2025-08-25 07:37:00,2.8,2.8,2.8,2.8,10000
BTN,2025-08-25 07:57:00,2.8,2.8,2.8,2.8,600
BTN,2025-08-26 04:26:00,2.7,2.7,2.7,2.7,2800
BTN,2025-08-26 06:18:00,2.9,3.0,2.9,3.0,45000
BTN,2025-08-26 06:29:00,3.0,3.0,3.0,3.0,100
BTN,2025-08-26 06:37:00,3.0,3.0,3.0,3.0,700
BTN,2025-08-26 06:38:00,3.0,3.0,3.0,3.0,100
BTN,2025-08-26 06:45:00,3.0,3.0,3.0,3.0,200
BTN,2025-08-26 07:49:00,3.0,3.2,3.0,3.2,33300
BTN,2025-08-27 02:00:00,2.6,2.6,2.6,2.6,5000
BTN,2025-08-27 06:14:00,2.9,2.9,2.9,2.9,700
BTN,2025-08-27 07:21:00,2.9,2.9,2.9,2.9,2800
BTN,2025-08-27 07:38:00,3.0,3.0,3.0,3.0,1000
BTN,2025-08-28 02:06:00,3.0,3.0,3.0,3.0,2000
BTN,2025-08-28 02:07:00,3.1,3.1,3.1,3.1,1000
BTN,2025-08-28 06:21:00,3.1,3.1,3.1,3.1,100
BTN,2025-08-28 07:54:00,3.1,3.1,3.1,3.1,21900
BTN,2025-08-28 07:57:00,3.1,3.1,3.1,3.1,3700
BTN,2025-08-29 03:19:00,3.0,3.0,3.0,3.0,1000
BTN,2025-08-29 04:07:00,3.0,3.0,3.0,3.0,100
BTN,2025-08-29 04:26:00,3.0,3.0,3.0,3.0,2000
