ticker,time,open,high,low,close,volume
SCS,2025-08-01 02:15:00,64.2,64.2,64.2,64.2,9100
SCS,2025-08-01 02:16:00,64.1,64.1,64.1,64.1,1900
SCS,2025-08-01 02:17:00,64.1,64.2,64.1,64.1,2800
SCS,2025-08-01 02:18:00,64.1,64.1,64.0,64.0,8500
SCS,2025-08-01 02:19:00,64.0,64.0,64.0,64.0,3800
SCS,2025-08-01 02:20:00,64.0,64.1,64.0,64.0,3700
SCS,2025-08-01 02:21:00,64.0,64.0,64.0,64.0,1100
SCS,2025-08-01 02:22:00,64.1,64.1,64.0,64.0,9100
SCS,2025-08-01 02:23:00,64.0,64.1,64.0,64.1,1300
SCS,2025-08-01 02:24:00,64.1,64.2,64.1,64.2,900
SCS,2025-08-01 02:25:00,64.2,64.2,64.1,64.1,4200
SCS,2025-08-01 02:26:00,64.1,64.1,64.1,64.1,200
SCS,2025-08-01 02:28:00,64.0,64.0,64.0,64.0,5400
SCS,2025-08-01 02:29:00,64.0,64.0,64.0,64.0,100
SCS,2025-08-01 02:30:00,64.0,64.0,64.0,64.0,800
SCS,2025-08-01 02:31:00,64.0,64.0,64.0,64.0,300
SCS,2025-08-01 02:32:00,64.0,64.0,64.0,64.0,2000
SCS,2025-08-01 02:33:00,64.0,64.0,64.0,64.0,600
SCS,2025-08-01 02:34:00,64.0,64.0,64.0,64.0,1200
SCS,2025-08-01 02:35:00,64.0,64.0,63.9,63.9,8500
SCS,2025-08-01 02:36:00,64.0,64.0,63.9,63.9,5300
SCS,2025-08-01 02:37:00,64.0,64.0,63.9,63.9,3900
SCS,2025-08-01 02:38:00,63.9,63.9,63.9,63.9,2900
SCS,2025-08-01 02:39:00,63.9,63.9,63.9,63.9,2600
SCS,2025-08-01 02:40:00,63.9,63.9,63.9,63.9,8800
SCS,2025-08-01 02:41:00,63.9,63.9,63.9,63.9,900
SCS,2025-08-01 02:42:00,63.9,63.9,63.8,63.9,5800
SCS,2025-08-01 02:43:00,63.8,63.9,63.8,63.9,2700
SCS,2025-08-01 02:44:00,63.9,63.9,63.8,63.9,7300
SCS,2025-08-01 02:46:00,63.9,63.9,63.8,63.9,3600
SCS,2025-08-01 02:47:00,63.9,63.9,63.8,63.8,7000
SCS,2025-08-01 02:48:00,63.8,63.8,63.8,63.8,1000
SCS,2025-08-01 02:51:00,63.8,63.8,63.8,63.8,12900
SCS,2025-08-01 02:52:00,63.8,63.9,63.8,63.9,2300
SCS,2025-08-01 02:53:00,63.9,63.9,63.8,63.8,4800
SCS,2025-08-01 02:55:00,63.8,63.8,63.8,63.8,100
SCS,2025-08-01 02:56:00,63.8,63.8,63.8,63.8,8600
SCS,2025-08-01 02:57:00,63.8,63.8,63.8,63.8,800
SCS,2025-08-01 02:58:00,63.8,63.8,63.8,63.8,600
SCS,2025-08-01 02:59:00,63.8,63.8,63.8,63.8,100
SCS,2025-08-01 03:00:00,63.8,63.9,63.8,63.9,800
SCS,2025-08-01 03:01:00,63.9,63.9,63.8,63.8,3600
SCS,2025-08-01 03:02:00,63.8,63.8,63.8,63.8,2400
SCS,2025-08-01 03:03:00,63.8,63.8,63.8,63.8,1200
SCS,2025-08-01 03:04:00,63.8,63.8,63.8,63.8,2400
SCS,2025-08-01 03:05:00,63.8,63.8,63.8,63.8,3000
SCS,2025-08-01 03:06:00,63.8,63.8,63.8,63.8,1200
SCS,2025-08-01 03:08:00,63.8,63.8,63.8,63.8,2000
SCS,2025-08-01 03:09:00,63.8,63.8,63.8,63.8,700
SCS,2025-08-01 03:11:00,63.8,63.8,63.7,63.7,18600
SCS,2025-08-01 03:12:00,63.7,63.7,63.7,63.7,4900
SCS,2025-08-01 03:13:00,63.7,63.7,63.7,63.7,1200
SCS,2025-08-01 03:14:00,63.7,63.7,63.7,63.7,3000
SCS,2025-08-01 03:15:00,63.6,63.6,63.6,63.6,34400
SCS,2025-08-01 03:16:00,63.7,63.7,63.6,63.6,7300
SCS,2025-08-01 03:17:00,63.6,63.6,63.6,63.6,4600
SCS,2025-08-01 03:18:00,63.6,63.6,63.6,63.6,3600
SCS,2025-08-01 03:19:00,63.6,63.6,63.6,63.6,200
SCS,2025-08-01 03:20:00,63.6,63.6,63.5,63.6,10300
SCS,2025-08-01 03:21:00,63.5,63.5,63.4,63.5,14300
SCS,2025-08-01 03:22:00,63.5,63.5,63.4,63.4,9200
SCS,2025-08-01 03:23:00,63.4,63.4,63.4,63.4,1500
SCS,2025-08-01 03:24:00,63.4,63.4,63.3,63.4,5000
SCS,2025-08-01 03:25:00,63.4,63.4,63.4,63.4,700
SCS,2025-08-01 03:26:00,63.3,63.4,63.3,63.4,12100
SCS,2025-08-01 03:27:00,63.4,63.4,63.4,63.4,2300
SCS,2025-08-01 03:28:00,63.4,63.4,63.3,63.3,7900
SCS,2025-08-01 03:29:00,63.3,63.3,63.2,63.2,2600
SCS,2025-08-01 03:30:00,63.2,63.2,63.2,63.2,2600
SCS,2025-08-01 03:31:00,63.3,63.3,63.3,63.3,1700
SCS,2025-08-01 03:32:00,63.4,63.4,63.4,63.4,3500
SCS,2025-08-01 03:33:00,63.3,63.3,63.3,63.3,200
SCS,2025-08-01 03:34:00,63.3,63.4,63.3,63.3,14200
SCS,2025-08-01 03:35:00,63.3,63.3,63.0,63.0,100900
SCS,2025-08-01 03:36:00,63.0,63.0,62.9,62.9,8700
SCS,2025-08-01 03:37:00,62.9,62.9,62.9,62.9,5900
SCS,2025-08-01 03:38:00,62.9,62.9,62.8,62.8,15500
SCS,2025-08-01 03:39:00,62.8,62.8,62.7,62.8,10500
SCS,2025-08-01 03:40:00,62.8,62.8,62.8,62.8,4300
SCS,2025-08-01 03:41:00,62.8,62.8,62.8,62.8,10900
SCS,2025-08-01 03:42:00,62.9,62.9,62.8,62.8,10700
