ticker,time,open,high,low,close,volume
VGS,2025-08-01 02:00:00,31.1,31.3,31.1,31.3,2700
VGS,2025-08-01 02:04:00,31.1,31.1,31.1,31.1,500
VGS,2025-08-01 02:05:00,31.2,31.2,31.2,31.2,100
VGS,2025-08-01 02:06:00,31.2,31.2,31.2,31.2,100
VGS,2025-08-01 02:07:00,31.1,31.1,31.1,31.1,700
VGS,2025-08-01 02:08:00,31.1,31.1,31.1,31.1,500
VGS,2025-08-01 02:10:00,31.2,31.2,31.2,31.2,200
VGS,2025-08-01 02:11:00,31.2,31.2,31.2,31.2,300
VGS,2025-08-01 02:12:00,31.2,31.2,31.2,31.2,1200
VGS,2025-08-01 02:13:00,31.2,31.2,31.1,31.1,200
VGS,2025-08-01 02:14:00,31.1,31.1,31.1,31.1,100
VGS,2025-08-01 02:15:00,31.1,31.1,31.1,31.1,13000
VGS,2025-08-01 02:16:00,31.1,31.1,31.1,31.1,300
VGS,2025-08-01 02:17:00,31.0,31.0,31.0,31.0,600
VGS,2025-08-01 02:18:00,31.0,31.0,30.9,30.9,4000
VGS,2025-08-01 02:19:00,30.8,30.8,30.7,30.8,8400
VGS,2025-08-01 02:20:00,30.6,30.7,30.6,30.7,8000
VGS,2025-08-01 02:21:00,30.7,30.7,30.7,30.7,13000
VGS,2025-08-01 02:22:00,30.8,30.8,30.7,30.7,8500
VGS,2025-08-01 02:23:00,30.7,30.8,30.7,30.8,7100
VGS,2025-08-01 02:24:00,30.9,30.9,30.9,30.9,200
VGS,2025-08-01 02:26:00,31.0,31.0,31.0,31.0,800
VGS,2025-08-01 02:27:00,31.0,31.0,30.9,31.0,6000
VGS,2025-08-01 02:28:00,31.0,31.0,31.0,31.0,3200
VGS,2025-08-01 02:29:00,31.0,31.0,31.0,31.0,100
VGS,2025-08-01 02:30:00,30.9,31.0,30.9,31.0,3500
VGS,2025-08-01 02:31:00,31.0,31.0,31.0,31.0,3100
VGS,2025-08-01 02:32:00,31.0,31.0,31.0,31.0,1000
VGS,2025-08-01 02:33:00,31.0,31.0,31.0,31.0,200
VGS,2025-08-01 02:34:00,30.9,30.9,30.9,30.9,4000
VGS,2025-08-01 02:35:00,30.9,31.0,30.9,31.0,8100
VGS,2025-08-01 02:39:00,31.0,31.0,31.0,31.0,300
VGS,2025-08-01 02:40:00,30.9,30.9,30.9,30.9,10700
VGS,2025-08-01 02:41:00,30.9,30.9,30.9,30.9,4300
VGS,2025-08-01 02:42:00,30.9,30.9,30.9,30.9,100
VGS,2025-08-01 02:43:00,30.9,30.9,30.9,30.9,500
VGS,2025-08-01 02:44:00,30.9,30.9,30.9,30.9,2500
VGS,2025-08-01 02:45:00,30.9,30.9,30.9,30.9,2000
VGS,2025-08-01 02:46:00,30.9,30.9,30.9,30.9,200
VGS,2025-08-01 02:47:00,31.0,31.0,31.0,31.0,30900
VGS,2025-08-01 02:48:00,31.1,31.3,31.1,31.3,25100
VGS,2025-08-01 02:49:00,31.3,31.3,31.2,31.2,4900
VGS,2025-08-01 02:50:00,31.3,31.3,31.3,31.3,1300
VGS,2025-08-01 02:51:00,31.4,31.5,31.3,31.5,10800
VGS,2025-08-01 02:52:00,31.5,31.5,31.5,31.5,12300
VGS,2025-08-01 02:53:00,31.5,31.5,31.4,31.5,3300
VGS,2025-08-01 02:54:00,31.5,31.5,31.5,31.5,9400
VGS,2025-08-01 02:55:00,31.5,31.5,31.5,31.5,3700
VGS,2025-08-01 02:56:00,31.5,31.6,31.5,31.6,12200
VGS,2025-08-01 02:57:00,31.5,31.6,31.5,31.6,18400
VGS,2025-08-01 02:58:00,31.6,31.6,31.5,31.6,1500
VGS,2025-08-01 02:59:00,31.6,31.6,31.5,31.5,10900
VGS,2025-08-01 03:00:00,31.5,31.5,31.3,31.3,13300
VGS,2025-08-01 03:01:00,31.3,31.3,31.3,31.3,3100
VGS,2025-08-01 03:02:00,31.2,31.3,31.2,31.3,1200
VGS,2025-08-01 03:03:00,31.3,31.3,31.3,31.3,300
VGS,2025-08-01 03:04:00,31.3,31.3,31.2,31.2,3000
VGS,2025-08-01 03:06:00,31.3,31.3,31.3,31.3,400
VGS,2025-08-01 03:08:00,31.3,31.3,31.3,31.3,2000
VGS,2025-08-01 03:10:00,31.2,31.2,31.2,31.2,3500
VGS,2025-08-01 03:11:00,31.2,31.2,31.2,31.2,3800
VGS,2025-08-01 03:12:00,31.2,31.2,31.2,31.2,100
VGS,2025-08-01 03:13:00,31.1,31.1,31.1,31.1,5000
VGS,2025-08-01 03:16:00,31.2,31.2,31.2,31.2,2300
VGS,2025-08-01 03:17:00,31.2,31.2,31.2,31.2,2500
VGS,2025-08-01 03:18:00,31.2,31.2,31.2,31.2,1600
VGS,2025-08-01 03:19:00,31.2,31.2,31.2,31.2,500
VGS,2025-08-01 03:20:00,31.2,31.2,31.1,31.1,1400
VGS,2025-08-01 03:22:00,31.1,31.1,31.1,31.1,7600
VGS,2025-08-01 03:23:00,31.2,31.2,31.2,31.2,2500
VGS,2025-08-01 03:24:00,31.2,31.3,31.2,31.3,2000
VGS,2025-08-01 03:28:00,31.2,31.2,31.2,31.2,7100
VGS,2025-08-01 03:33:00,31.1,31.1,31.0,31.0,11900
VGS,2025-08-01 03:34:00,31.0,31.0,30.9,30.9,13000
VGS,2025-08-01 03:35:00,30.9,30.9,30.9,30.9,700
VGS,2025-08-01 03:36:00,30.9,30.9,30.9,30.9,1000
VGS,2025-08-01 03:39:00,30.9,30.9,30.9,30.9,5200
VGS,2025-08-01 03:40:00,30.9,30.9,30.9,30.9,2100
VGS,2025-08-01 03:41:00,30.9,30.9,30.9,30.9,500
VGS,2025-08-01 03:42:00,30.9,30.9,30.9,30.9,6300
VGS,2025-08-01 03:43:00,30.9,30.9,30.9,30.9,1700
VGS,2025-08-01 03:44:00,30.9,30.9,30.8,30.8,10100
VGS,2025-08-01 03:45:00,30.9,30.9,30.9,30.9,3000
VGS,2025-08-01 03:46:00,30.9,30.9,30.9,30.9,1700
VGS,2025-08-01 03:48:00,30.9,30.9,30.9,30.9,100
VGS,2025-08-01 03:49:00,30.9,30.9,30.9,30.9,100
VGS,2025-08-01 03:50:00,30.9,30.9,30.9,30.9,100
VGS,2025-08-01 03:51:00,30.9,30.9,30.9,30.9,8100
VGS,2025-08-01 03:56:00,30.9,30.9,30.9,30.9,15100
VGS,2025-08-01 03:57:00,30.9,30.9,30.9,30.9,1000
VGS,2025-08-01 03:58:00,30.9,30.9,30.9,30.9,300
VGS,2025-08-01 03:59:00,30.9,31.1,30.9,31.1,700
VGS,2025-08-01 04:00:00,31.1,31.1,31.1,31.1,300
VGS,2025-08-01 04:01:00,31.1,31.1,31.1,31.1,2500
VGS,2025-08-01 04:02:00,31.1,31.1,31.1,31.1,2400
VGS,2025-08-01 04:03:00,31.1,31.1,31.1,31.1,500
VGS,2025-08-01 04:04:00,31.1,31.1,31.1,31.1,1800
VGS,2025-08-01 04:07:00,31.0,31.0,31.0,31.0,300
VGS,2025-08-01 04:09:00,31.0,31.0,31.0,31.0,2500
VGS,2025-08-01 04:10:00,31.0,31.0,31.0,31.0,2700
VGS,2025-08-01 04:11:00,31.0,31.0,31.0,31.0,100
VGS,2025-08-01 04:12:00,31.1,31.1,31.1,31.1,500
VGS,2025-08-01 04:13:00,31.1,31.1,31.1,31.1,1400
VGS,2025-08-01 04:14:00,31.1,31.1,31.1,31.1,2000
VGS,2025-08-01 04:17:00,31.0,31.0,31.0,31.0,700
VGS,2025-08-01 04:20:00,30.9,30.9,30.9,30.9,5000
VGS,2025-08-01 04:21:00,30.9,30.9,30.9,30.9,1000
VGS,2025-08-01 04:23:00,30.9,30.9,30.9,30.9,2000
VGS,2025-08-01 04:24:00,31.0,31.0,31.0,31.0,2300
VGS,2025-08-01 04:25:00,30.9,30.9,30.9,30.9,5000
VGS,2025-08-01 04:26:00,31.0,31.0,31.0,31.0,200
VGS,2025-08-01 04:28:00,31.0,31.0,31.0,31.0,500
VGS,2025-08-01 04:29:00,31.0,31.0,31.0,31.0,100
VGS,2025-08-01 06:00:00,30.9,30.9,30.6,30.6,68100
VGS,2025-08-01 06:01:00,30.6,30.6,30.5,30.6,13500
VGS,2025-08-01 06:02:00,30.6,30.6,30.6,30.6,5500
VGS,2025-08-01 06:03:00,30.6,30.6,30.5,30.5,4600
VGS,2025-08-01 06:04:00,30.5,30.6,30.5,30.6,5600
VGS,2025-08-01 06:05:00,30.6,30.6,30.6,30.6,1100
VGS,2025-08-01 06:06:00,30.7,30.8,30.7,30.8,8800
VGS,2025-08-01 06:07:00,30.8,30.8,30.7,30.7,2700
VGS,2025-08-01 06:08:00,30.7,30.7,30.7,30.7,15100
VGS,2025-08-01 06:09:00,30.7,30.8,30.7,30.7,12600
VGS,2025-08-01 06:10:00,30.8,30.8,30.8,30.8,5200
VGS,2025-08-01 06:11:00,30.8,30.8,30.8,30.8,4000
VGS,2025-08-01 06:12:00,30.8,30.8,30.7,30.7,1700
VGS,2025-08-01 06:13:00,30.7,30.8,30.7,30.8,12800
VGS,2025-08-01 06:14:00,30.9,31.0,30.9,31.0,19000
VGS,2025-08-01 06:15:00,30.9,30.9,30.9,30.9,2500
VGS,2025-08-01 06:16:00,30.9,30.9,30.8,30.8,3700
VGS,2025-08-01 06:17:00,30.7,30.9,30.7,30.9,2100
VGS,2025-08-01 06:19:00,30.9,30.9,30.9,30.9,300
VGS,2025-08-01 06:20:00,30.9,31.0,30.9,31.0,21500
VGS,2025-08-01 06:21:00,31.0,31.1,31.0,31.0,2700
VGS,2025-08-01 06:22:00,31.0,31.0,30.9,31.0,3900
VGS,2025-08-01 06:23:00,31.0,31.0,31.0,31.0,100
VGS,2025-08-01 06:24:00,31.0,31.0,30.7,30.7,37900
VGS,2025-08-01 06:25:00,31.0,31.0,30.8,30.8,1100
VGS,2025-08-01 06:26:00,30.8,31.0,30.8,31.0,7000
VGS,2025-08-01 06:28:00,30.9,30.9,30.9,30.9,2600
VGS,2025-08-01 06:29:00,30.8,30.9,30.8,30.8,700
VGS,2025-08-01 06:30:00,30.8,30.8,30.8,30.8,1200
VGS,2025-08-01 06:31:00,30.9,30.9,30.9,30.9,4500
VGS,2025-08-01 06:32:00,30.9,31.1,30.9,31.0,22400
VGS,2025-08-01 06:33:00,30.9,30.9,30.9,30.9,200
VGS,2025-08-01 06:34:00,30.8,30.9,30.8,30.8,23100
VGS,2025-08-01 06:35:00,30.8,30.8,30.7,30.7,7200
VGS,2025-08-01 06:36:00,30.7,30.7,30.6,30.7,12800
VGS,2025-08-01 06:37:00,30.7,30.7,30.6,30.6,18100
VGS,2025-08-01 06:38:00,30.6,30.6,30.6,30.6,21500
VGS,2025-08-01 06:39:00,30.7,30.7,30.6,30.6,13700
VGS,2025-08-01 06:40:00,30.7,30.7,30.7,30.7,1200
VGS,2025-08-01 06:41:00,30.7,30.7,30.6,30.6,20000
VGS,2025-08-01 06:42:00,30.6,30.6,30.5,30.6,5000
VGS,2025-08-01 06:43:00,30.7,30.7,30.6,30.7,6600
VGS,2025-08-01 06:44:00,30.7,30.7,30.7,30.7,3600
VGS,2025-08-01 06:45:00,30.7,30.7,30.7,30.7,3500
VGS,2025-08-01 06:46:00,30.8,30.9,30.8,30.9,2400
VGS,2025-08-01 06:47:00,30.9,30.9,30.8,30.8,10700
VGS,2025-08-01 06:48:00,30.8,30.8,30.8,30.8,100
VGS,2025-08-01 06:49:00,30.8,30.9,30.8,30.9,300
VGS,2025-08-01 06:50:00,30.9,30.9,30.9,30.9,4100
VGS,2025-08-01 06:51:00,30.9,30.9,30.9,30.9,500
VGS,2025-08-01 06:52:00,30.9,30.9,30.8,30.8,11300
VGS,2025-08-01 06:53:00,30.7,30.7,30.7,30.7,21000
VGS,2025-08-01 06:54:00,30.7,30.7,30.7,30.7,8700
VGS,2025-08-01 06:55:00,30.7,30.7,30.6,30.6,27900
VGS,2025-08-01 06:56:00,30.6,30.6,30.6,30.6,10000
VGS,2025-08-01 06:57:00,30.6,30.6,30.5,30.6,2600
VGS,2025-08-01 06:58:00,30.6,30.6,30.6,30.6,3000
VGS,2025-08-01 06:59:00,30.6,30.6,30.6,30.6,5300
VGS,2025-08-01 07:00:00,30.6,30.7,30.5,30.6,31200
VGS,2025-08-01 07:01:00,30.5,30.6,30.5,30.5,40400
VGS,2025-08-01 07:02:00,30.5,30.5,30.4,30.4,19000
VGS,2025-08-01 07:03:00,30.4,30.5,30.4,30.5,12500
VGS,2025-08-01 07:04:00,30.5,30.5,30.5,30.5,6600
VGS,2025-08-01 07:05:00,30.5,30.6,30.5,30.5,18300
VGS,2025-08-01 07:06:00,30.5,30.5,30.5,30.5,13800
VGS,2025-08-01 07:07:00,30.6,30.6,30.6,30.6,300
VGS,2025-08-01 07:08:00,30.6,30.6,30.5,30.5,15200
VGS,2025-08-01 07:09:00,30.5,30.5,30.5,30.5,9200
VGS,2025-08-01 07:10:00,30.5,30.6,30.5,30.6,4800
VGS,2025-08-01 07:11:00,30.6,30.6,30.4,30.5,16900
VGS,2025-08-01 07:12:00,30.5,30.6,30.5,30.6,8100
VGS,2025-08-01 07:13:00,30.6,30.6,30.6,30.6,2400
VGS,2025-08-01 07:14:00,30.6,30.6,30.6,30.6,10700
VGS,2025-08-01 07:15:00,30.6,30.7,30.6,30.7,13800
VGS,2025-08-01 07:16:00,30.7,30.7,30.7,30.7,800
VGS,2025-08-01 07:17:00,30.6,30.6,30.6,30.6,6200
VGS,2025-08-01 07:18:00,30.6,30.7,30.6,30.7,4200
VGS,2025-08-01 07:19:00,30.7,30.7,30.6,30.6,2900
VGS,2025-08-01 07:20:00,30.6,30.7,30.6,30.7,10800
VGS,2025-08-01 07:21:00,30.7,30.7,30.7,30.7,12800
VGS,2025-08-01 07:22:00,30.7,30.8,30.7,30.8,1900
VGS,2025-08-01 07:23:00,30.8,30.8,30.8,30.8,800
VGS,2025-08-01 07:24:00,30.8,30.8,30.7,30.7,2700
VGS,2025-08-01 07:25:00,30.7,30.7,30.7,30.7,5700
VGS,2025-08-01 07:26:00,30.7,30.7,30.7,30.7,3000
VGS,2025-08-01 07:27:00,30.6,30.6,30.6,30.6,17200
VGS,2025-08-01 07:28:00,30.6,30.6,30.6,30.6,5600
VGS,2025-08-01 07:29:00,30.6,30.6,30.6,30.6,2000
VGS,2025-08-01 07:45:00,30.5,30.5,30.5,30.5,93900
VGS,2025-08-04 02:00:00,30.5,30.5,29.8,30.1,3800
VGS,2025-08-04 02:01:00,30.1,30.1,30.0,30.1,4200
VGS,2025-08-04 02:02:00,30.5,30.5,30.5,30.5,300
VGS,2025-08-04 02:06:00,30.3,30.3,30.3,30.3,300
VGS,2025-08-04 02:07:00,30.3,30.3,30.3,30.3,200
VGS,2025-08-04 02:08:00,30.3,30.3,30.3,30.3,1400
VGS,2025-08-04 02:09:00,30.3,30.3,30.3,30.3,300
VGS,2025-08-04 02:10:00,30.3,30.3,30.3,30.3,2500
VGS,2025-08-04 02:11:00,30.3,30.4,30.3,30.3,2300
VGS,2025-08-04 02:12:00,30.3,30.3,30.3,30.3,500
VGS,2025-08-04 02:13:00,30.3,30.3,30.3,30.3,3000
VGS,2025-08-04 02:14:00,30.4,30.4,30.3,30.3,700
VGS,2025-08-04 02:15:00,30.4,30.4,30.4,30.4,100
VGS,2025-08-04 02:16:00,30.5,30.5,30.5,30.5,200
VGS,2025-08-04 02:17:00,30.5,30.5,30.3,30.4,2800
VGS,2025-08-04 02:18:00,30.4,30.4,30.3,30.3,4000
VGS,2025-08-04 02:19:00,30.3,30.3,30.2,30.2,4900
VGS,2025-08-04 02:20:00,30.2,30.2,30.2,30.2,10200
VGS,2025-08-04 02:21:00,30.2,30.3,30.1,30.2,8300
VGS,2025-08-04 02:22:00,30.2,30.2,30.1,30.1,8400
VGS,2025-08-04 02:23:00,30.2,30.2,30.2,30.2,8900
VGS,2025-08-04 02:24:00,30.2,30.2,30.2,30.2,4100
VGS,2025-08-04 02:25:00,30.2,30.3,30.2,30.3,500
VGS,2025-08-04 02:26:00,30.3,30.4,30.3,30.4,5600
VGS,2025-08-04 02:27:00,30.4,30.4,30.4,30.4,500
VGS,2025-08-04 02:28:00,30.4,30.4,30.4,30.4,1000
VGS,2025-08-04 02:29:00,30.5,30.5,30.5,30.5,800
VGS,2025-08-04 02:30:00,30.5,30.5,30.5,30.5,1000
VGS,2025-08-04 02:31:00,30.5,30.5,30.5,30.5,200
VGS,2025-08-04 02:32:00,30.5,30.5,30.5,30.5,100
VGS,2025-08-04 02:33:00,30.5,30.5,30.5,30.5,1400
VGS,2025-08-04 02:35:00,30.5,30.5,30.4,30.4,6400
VGS,2025-08-04 02:36:00,30.5,30.5,30.5,30.5,1000
VGS,2025-08-04 02:37:00,30.5,30.5,30.5,30.5,400
VGS,2025-08-04 02:38:00,30.5,30.5,30.5,30.5,9700
VGS,2025-08-04 02:39:00,30.5,30.6,30.5,30.6,11500
VGS,2025-08-04 02:40:00,30.8,30.8,30.8,30.8,6700
VGS,2025-08-04 02:41:00,30.8,31.0,30.8,30.9,10300
VGS,2025-08-04 02:42:00,30.9,31.0,30.9,31.0,2800
VGS,2025-08-04 02:43:00,31.0,31.0,31.0,31.0,12900
VGS,2025-08-04 02:44:00,30.9,31.0,30.9,30.9,4700
VGS,2025-08-04 02:45:00,30.9,31.0,30.9,31.0,1800
VGS,2025-08-04 02:46:00,31.0,31.0,30.9,31.0,20300
VGS,2025-08-04 02:47:00,31.0,31.0,31.0,31.0,14300
VGS,2025-08-04 02:48:00,31.0,31.0,31.0,31.0,6700
VGS,2025-08-04 02:49:00,31.0,31.0,31.0,31.0,1400
VGS,2025-08-04 02:50:00,31.0,31.0,31.0,31.0,2200
VGS,2025-08-04 02:51:00,31.0,31.0,31.0,31.0,500
VGS,2025-08-04 02:52:00,31.0,31.0,30.9,31.0,8400
VGS,2025-08-04 02:53:00,30.9,31.0,30.8,30.8,36700
VGS,2025-08-04 02:54:00,30.8,30.8,30.7,30.7,8400
VGS,2025-08-04 02:55:00,30.6,30.6,30.6,30.6,10000
