ticker,time,open,high,low,close,volume
TIG,2025-08-01 02:00:00,9.2,9.9,9.2,9.5,29200
TIG,2025-08-01 02:01:00,9.5,9.6,9.5,9.6,4200
TIG,2025-08-01 02:02:00,9.6,9.6,9.6,9.6,100
TIG,2025-08-01 02:05:00,9.5,9.5,9.5,9.5,10400
TIG,2025-08-01 02:06:00,9.5,9.5,9.5,9.5,1000
TIG,2025-08-01 02:07:00,9.5,9.5,9.5,9.5,5000
TIG,2025-08-01 02:09:00,9.5,9.5,9.5,9.5,500
TIG,2025-08-01 02:10:00,9.5,9.5,9.5,9.5,5000
TIG,2025-08-01 02:12:00,9.4,9.5,9.4,9.5,6700
TIG,2025-08-01 02:15:00,9.5,9.5,9.5,9.5,200
TIG,2025-08-01 02:16:00,9.4,9.4,9.4,9.4,30000
TIG,2025-08-01 02:17:00,9.5,9.5,9.4,9.4,5500
TIG,2025-08-01 02:19:00,9.3,9.4,9.3,9.4,22100
TIG,2025-08-01 02:20:00,9.3,9.4,9.3,9.4,15300
TIG,2025-08-01 02:21:00,9.3,9.4,9.3,9.4,4200
TIG,2025-08-01 02:22:00,9.4,9.5,9.4,9.5,7300
TIG,2025-08-01 02:24:00,9.4,9.4,9.4,9.4,500
TIG,2025-08-01 02:25:00,9.4,9.5,9.4,9.4,1200
TIG,2025-08-01 02:26:00,9.5,9.5,9.5,9.5,100
TIG,2025-08-01 02:27:00,9.4,9.4,9.4,9.4,3000
TIG,2025-08-01 02:28:00,9.5,9.5,9.5,9.5,1100
TIG,2025-08-01 02:30:00,9.5,9.5,9.4,9.5,14100
TIG,2025-08-01 02:31:00,9.4,9.4,9.4,9.4,100
TIG,2025-08-01 02:32:00,9.4,9.4,9.4,9.4,1000
TIG,2025-08-01 02:33:00,9.4,9.5,9.4,9.5,600
TIG,2025-08-01 02:35:00,9.4,9.4,9.4,9.4,2700
TIG,2025-08-01 02:39:00,9.4,9.4,9.4,9.4,200
TIG,2025-08-01 02:40:00,9.4,9.4,9.4,9.4,1100
TIG,2025-08-01 02:41:00,9.4,9.4,9.4,9.4,10000
TIG,2025-08-01 02:42:00,9.4,9.4,9.4,9.4,100
TIG,2025-08-01 02:43:00,9.4,9.4,9.4,9.4,3500
TIG,2025-08-01 02:44:00,9.3,9.3,9.3,9.3,2000
TIG,2025-08-01 02:45:00,9.3,9.4,9.3,9.4,2400
TIG,2025-08-01 02:46:00,9.4,9.4,9.3,9.3,1000
TIG,2025-08-01 02:47:00,9.3,9.4,9.3,9.3,2200
TIG,2025-08-01 02:48:00,9.4,9.4,9.4,9.4,2000
TIG,2025-08-01 02:51:00,9.4,9.4,9.4,9.4,2500
TIG,2025-08-01 02:52:00,9.4,9.4,9.4,9.4,200
TIG,2025-08-01 02:53:00,9.4,9.4,9.4,9.4,4000
TIG,2025-08-01 02:54:00,9.3,9.4,9.3,9.4,1800
TIG,2025-08-01 02:55:00,9.4,9.4,9.4,9.4,4000
TIG,2025-08-01 02:56:00,9.4,9.4,9.4,9.4,2000
TIG,2025-08-01 02:57:00,9.4,9.4,9.4,9.4,10000
TIG,2025-08-01 02:58:00,9.3,9.4,9.3,9.4,10100
TIG,2025-08-01 02:59:00,9.3,9.3,9.3,9.3,12000
TIG,2025-08-01 03:01:00,9.4,9.4,9.3,9.4,300
TIG,2025-08-01 03:03:00,9.3,9.3,9.3,9.3,10700
TIG,2025-08-01 03:04:00,9.3,9.3,9.3,9.3,105000
TIG,2025-08-01 03:05:00,9.3,9.3,9.3,9.3,3500
TIG,2025-08-01 03:06:00,9.3,9.3,9.3,9.3,11000
TIG,2025-08-01 03:07:00,9.4,9.4,9.4,9.4,100
TIG,2025-08-01 03:12:00,9.3,9.3,9.3,9.3,35800
TIG,2025-08-01 03:13:00,9.4,9.4,9.4,9.4,100
TIG,2025-08-01 03:15:00,9.4,9.4,9.4,9.4,31100
TIG,2025-08-01 03:16:00,9.4,9.4,9.4,9.4,100
TIG,2025-08-01 03:17:00,9.4,9.4,9.3,9.3,2800
TIG,2025-08-01 03:18:00,9.4,9.4,9.4,9.4,1400
TIG,2025-08-01 03:19:00,9.4,9.4,9.4,9.4,100
TIG,2025-08-01 03:22:00,9.3,9.3,9.3,9.3,100
TIG,2025-08-01 03:23:00,9.4,9.4,9.4,9.4,100
TIG,2025-08-01 03:24:00,9.3,9.3,9.3,9.3,4800
TIG,2025-08-01 03:25:00,9.3,9.3,9.3,9.3,5000
TIG,2025-08-01 03:26:00,9.3,9.3,9.3,9.3,2000
TIG,2025-08-01 03:27:00,9.4,9.4,9.4,9.4,100
TIG,2025-08-01 03:31:00,9.3,9.3,9.3,9.3,200
TIG,2025-08-01 03:32:00,9.3,9.3,9.3,9.3,68100
TIG,2025-08-01 03:33:00,9.3,9.3,9.3,9.3,1000
TIG,2025-08-01 03:40:00,9.3,9.3,9.3,9.3,100
TIG,2025-08-01 03:41:00,9.2,9.2,9.2,9.2,5000
TIG,2025-08-01 03:43:00,9.2,9.2,9.2,9.2,2000
TIG,2025-08-01 03:44:00,9.3,9.3,9.3,9.3,100
TIG,2025-08-01 03:47:00,9.2,9.2,9.2,9.2,2000
TIG,2025-08-01 03:48:00,9.3,9.3,9.3,9.3,100
TIG,2025-08-01 03:49:00,9.3,9.3,9.3,9.3,300
TIG,2025-08-01 03:51:00,9.2,9.2,9.2,9.2,3000
TIG,2025-08-01 03:53:00,9.2,9.2,9.2,9.2,700
TIG,2025-08-01 03:54:00,9.2,9.2,9.2,9.2,1500
TIG,2025-08-01 03:55:00,9.2,9.3,9.2,9.3,400
TIG,2025-08-01 03:59:00,9.3,9.3,9.3,9.3,200
TIG,2025-08-01 04:00:00,9.3,9.3,9.3,9.3,500
TIG,2025-08-01 04:02:00,9.2,9.2,9.2,9.2,5000
TIG,2025-08-01 04:03:00,9.2,9.3,9.2,9.3,900
TIG,2025-08-01 04:04:00,9.3,9.3,9.3,9.3,1300
TIG,2025-08-01 04:06:00,9.3,9.3,9.2,9.3,29000
TIG,2025-08-01 04:09:00,9.3,9.3,9.3,9.3,600
TIG,2025-08-01 04:10:00,9.3,9.3,9.3,9.3,5000
