ticker,time,open,high,low,close,volume
PTB,2025-08-01 02:15:00,55.6,55.6,55.6,55.6,2700
PTB,2025-08-01 02:18:00,55.6,55.6,55.6,55.6,300
PTB,2025-08-01 02:30:00,55.5,55.5,55.5,55.5,100
PTB,2025-08-01 02:34:00,55.5,55.5,55.5,55.5,1000
PTB,2025-08-01 02:40:00,55.2,55.2,55.2,55.2,100
PTB,2025-08-01 02:41:00,55.2,55.2,55.2,55.2,500
PTB,2025-08-01 02:42:00,55.5,55.5,55.5,55.5,10800
PTB,2025-08-01 02:44:00,55.2,55.2,55.2,55.2,100
PTB,2025-08-01 02:52:00,55.4,55.4,55.4,55.4,1000
PTB,2025-08-01 03:02:00,55.3,55.3,55.3,55.3,300
PTB,2025-08-01 03:12:00,55.2,55.2,55.2,55.2,6600
PTB,2025-08-01 03:13:00,55.1,55.1,55.1,55.1,4200
PTB,2025-08-01 03:21:00,55.1,55.1,55.1,55.1,100
PTB,2025-08-01 03:22:00,55.1,55.1,55.1,55.1,100
PTB,2025-08-01 03:31:00,55.1,55.2,55.1,55.2,600
PTB,2025-08-01 03:35:00,55.2,55.3,55.2,55.3,500
PTB,2025-08-01 03:42:00,55.0,55.0,55.0,55.0,100
PTB,2025-08-01 03:56:00,55.1,55.1,55.1,55.1,200
PTB,2025-08-01 03:58:00,55.2,55.3,55.2,55.3,3200
PTB,2025-08-01 04:11:00,55.3,55.3,55.3,55.3,1500
PTB,2025-08-01 04:14:00,55.3,55.3,55.3,55.3,1000
PTB,2025-08-01 04:23:00,55.3,55.3,55.3,55.3,300
PTB,2025-08-01 04:24:00,55.3,55.4,55.3,55.4,4000
PTB,2025-08-01 04:26:00,55.4,55.4,55.4,55.4,500
PTB,2025-08-01 04:28:00,55.4,55.5,55.4,55.5,2000
PTB,2025-08-01 06:00:00,55.2,55.3,55.2,55.3,400
PTB,2025-08-01 06:04:00,55.2,55.2,55.1,55.1,900
PTB,2025-08-01 06:05:00,55.1,55.1,55.1,55.1,2600
PTB,2025-08-01 06:06:00,55.1,55.1,55.0,55.0,2000
PTB,2025-08-01 06:07:00,55.0,55.0,55.0,55.0,1100
PTB,2025-08-01 06:14:00,55.0,55.0,55.0,55.0,100
PTB,2025-08-01 06:18:00,54.9,54.9,54.8,54.8,1800
PTB,2025-08-01 06:19:00,54.8,54.8,54.8,54.8,500
PTB,2025-08-01 06:20:00,54.8,54.8,54.8,54.8,2000
PTB,2025-08-01 06:26:00,54.8,54.8,54.8,54.8,500
PTB,2025-08-01 06:27:00,54.8,54.8,54.8,54.8,200
PTB,2025-08-01 06:29:00,54.7,54.7,54.7,54.7,2400
PTB,2025-08-01 06:30:00,54.7,54.7,54.7,54.7,100
PTB,2025-08-01 06:32:00,54.7,54.7,54.7,54.7,100
PTB,2025-08-01 06:34:00,54.7,54.7,54.6,54.6,3400
PTB,2025-08-01 06:35:00,54.5,54.5,54.5,54.5,17700
PTB,2025-08-01 06:36:00,54.3,54.3,54.3,54.3,200
PTB,2025-08-01 06:37:00,54.3,54.3,54.3,54.3,600
PTB,2025-08-01 06:38:00,54.3,54.3,54.1,54.1,5700
PTB,2025-08-01 06:39:00,54.1,54.1,54.1,54.1,600
PTB,2025-08-01 06:40:00,54.1,54.1,54.1,54.1,1200
PTB,2025-08-01 06:41:00,54.1,54.1,54.1,54.1,1100
PTB,2025-08-01 06:42:00,54.1,54.1,54.1,54.1,600
PTB,2025-08-01 06:43:00,54.0,54.0,54.0,54.0,2900
PTB,2025-08-01 06:44:00,54.0,54.0,54.0,54.0,1800
PTB,2025-08-01 06:45:00,54.1,54.1,54.1,54.1,1400
PTB,2025-08-01 06:46:00,54.1,54.1,54.1,54.1,500
PTB,2025-08-01 06:47:00,54.1,54.1,54.1,54.1,1000
PTB,2025-08-01 06:49:00,54.1,54.1,54.1,54.1,200
PTB,2025-08-01 06:55:00,54.1,54.1,54.1,54.1,7500
PTB,2025-08-01 06:56:00,54.1,54.1,54.1,54.1,2900
PTB,2025-08-01 06:57:00,54.1,54.1,54.1,54.1,500
PTB,2025-08-01 06:59:00,54.0,54.0,53.8,53.8,5900
PTB,2025-08-01 07:00:00,53.7,53.7,53.5,53.5,5800
PTB,2025-08-01 07:20:00,54.5,54.5,54.5,54.5,100
PTB,2025-08-01 07:21:00,54.5,54.5,54.5,54.5,400
PTB,2025-08-01 07:22:00,54.5,54.5,54.5,54.5,400
PTB,2025-08-01 07:27:00,54.4,54.4,54.4,54.4,100
PTB,2025-08-01 07:29:00,54.5,54.5,54.5,54.5,500
PTB,2025-08-01 07:45:00,54.4,54.4,54.4,54.4,2000
PTB,2025-08-04 02:15:00,54.4,54.4,54.4,54.4,3000
PTB,2025-08-04 02:18:00,54.0,54.0,54.0,54.0,800
PTB,2025-08-04 02:31:00,54.1,54.1,54.1,54.1,500
PTB,2025-08-04 02:33:00,54.2,54.4,54.2,54.4,2500
PTB,2025-08-04 02:35:00,54.4,54.4,54.4,54.4,400
PTB,2025-08-04 02:39:00,54.1,54.1,54.1,54.1,400
PTB,2025-08-04 02:51:00,54.1,54.1,54.1,54.1,200
PTB,2025-08-04 03:14:00,54.4,54.4,54.4,54.4,200
PTB,2025-08-04 03:17:00,54.1,54.1,54.1,54.1,900
PTB,2025-08-04 03:31:00,54.4,54.4,54.4,54.4,2600
PTB,2025-08-04 03:38:00,54.4,54.4,54.4,54.4,400
PTB,2025-08-04 03:41:00,54.4,54.4,54.4,54.4,2000
PTB,2025-08-04 03:42:00,54.4,54.4,54.4,54.4,500
PTB,2025-08-04 03:44:00,54.5,54.5,54.5,54.5,2000
PTB,2025-08-04 03:47:00,54.9,54.9,54.9,54.9,100
PTB,2025-08-04 03:54:00,54.4,54.4,54.4,54.4,500
PTB,2025-08-04 04:03:00,54.3,54.3,54.3,54.3,600
PTB,2025-08-04 04:08:00,54.4,54.4,54.4,54.4,1000
PTB,2025-08-04 06:12:00,54.3,54.3,54.2,54.2,2100
PTB,2025-08-04 06:28:00,54.2,54.2,54.2,54.2,3500
PTB,2025-08-04 07:08:00,54.2,54.2,54.2,54.2,2700
PTB,2025-08-04 07:09:00,54.1,54.1,54.1,54.1,1800
PTB,2025-08-04 07:18:00,54.3,54.3,54.3,54.3,200
PTB,2025-08-04 07:19:00,54.3,54.3,54.3,54.3,200
PTB,2025-08-04 07:21:00,54.3,54.3,54.3,54.3,1000
PTB,2025-08-04 07:22:00,54.3,54.3,54.3,54.3,2000
PTB,2025-08-04 07:27:00,54.3,54.3,54.3,54.3,200
PTB,2025-08-04 07:45:00,54.1,54.1,54.1,54.1,12400
PTB,2025-08-05 02:15:00,55.1,55.1,55.1,55.1,500
PTB,2025-08-05 02:21:00,54.5,54.5,54.5,54.5,800
PTB,2025-08-05 02:22:00,54.5,54.5,54.5,54.5,200
PTB,2025-08-05 02:23:00,54.5,54.5,54.5,54.5,800
PTB,2025-08-05 02:24:00,54.5,54.5,54.5,54.5,300
PTB,2025-08-05 02:25:00,54.5,54.5,54.5,54.5,100
PTB,2025-08-05 02:26:00,54.3,54.3,54.3,54.3,2000
PTB,2025-08-05 02:27:00,54.3,54.3,54.3,54.3,1000
PTB,2025-08-05 02:28:00,54.3,54.3,54.3,54.3,1600
PTB,2025-08-05 02:29:00,54.2,54.2,54.2,54.2,4300
PTB,2025-08-05 02:32:00,54.2,54.2,54.2,54.2,2500
PTB,2025-08-05 02:33:00,54.2,54.2,54.2,54.2,2000
PTB,2025-08-05 02:34:00,54.2,54.2,54.2,54.2,100
PTB,2025-08-05 02:35:00,54.2,54.2,54.2,54.2,500
PTB,2025-08-05 02:36:00,54.2,54.2,54.2,54.2,400
PTB,2025-08-05 02:38:00,54.2,54.2,54.2,54.2,4100
PTB,2025-08-05 02:39:00,54.2,54.2,54.2,54.2,5400
PTB,2025-08-05 02:43:00,54.3,54.3,54.2,54.2,3000
PTB,2025-08-05 02:44:00,54.2,54.2,54.2,54.2,100
PTB,2025-08-05 02:46:00,54.1,54.1,54.1,54.1,5100
PTB,2025-08-05 02:47:00,54.1,54.1,54.1,54.1,900
PTB,2025-08-05 02:48:00,54.0,54.2,54.0,54.2,3100
PTB,2025-08-05 02:51:00,54.2,54.2,54.2,54.2,1000
PTB,2025-08-05 02:58:00,54.1,54.1,54.1,54.1,800
PTB,2025-08-05 02:59:00,54.2,54.2,54.2,54.2,1000
PTB,2025-08-05 03:00:00,54.2,54.2,54.2,54.2,1100
PTB,2025-08-05 03:06:00,54.1,54.1,54.1,54.1,4100
PTB,2025-08-05 03:07:00,54.1,54.1,54.1,54.1,100
PTB,2025-08-05 03:08:00,54.1,54.1,54.1,54.1,1600
PTB,2025-08-05 03:10:00,54.1,54.1,54.1,54.1,300
PTB,2025-08-05 03:15:00,54.1,54.1,54.1,54.1,24700
PTB,2025-08-05 03:20:00,54.0,54.0,53.9,53.9,16400
PTB,2025-08-05 03:21:00,53.9,53.9,53.5,53.6,42900
PTB,2025-08-05 03:23:00,53.7,53.7,53.7,53.7,2000
PTB,2025-08-05 03:24:00,53.7,53.7,53.6,53.6,13600
PTB,2025-08-05 03:25:00,53.7,53.7,53.7,53.7,2100
PTB,2025-08-05 03:26:00,53.7,53.7,53.7,53.7,4300
PTB,2025-08-05 03:27:00,53.9,53.9,53.6,53.6,2700
PTB,2025-08-05 03:28:00,53.6,53.7,53.6,53.7,8500
PTB,2025-08-05 03:29:00,53.7,53.8,53.6,53.8,600
PTB,2025-08-05 03:30:00,53.7,53.7,53.6,53.6,10000
PTB,2025-08-05 03:31:00,53.7,53.7,53.7,53.7,3000
PTB,2025-08-05 03:32:00,53.7,53.8,53.7,53.8,2600
PTB,2025-08-05 03:35:00,53.8,53.8,53.8,53.8,600
PTB,2025-08-05 03:36:00,53.8,53.8,53.7,53.7,1100
PTB,2025-08-05 03:37:00,53.7,53.7,53.7,53.7,300
PTB,2025-08-05 03:38:00,53.7,53.7,53.6,53.6,5000
