ticker,time,open,high,low,close,volume
HCD,2025-08-01 02:19:00,7.66,7.66,7.66,7.66,100
HCD,2025-08-01 02:28:00,7.66,7.66,7.66,7.66,100
HCD,2025-08-01 02:45:00,7.68,7.68,7.68,7.68,100
HCD,2025-08-01 02:54:00,7.68,7.68,7.68,7.68,300
HCD,2025-08-01 03:04:00,7.68,7.68,7.68,7.68,100
HCD,2025-08-01 03:39:00,7.63,7.63,7.63,7.63,5900
HCD,2025-08-01 03:55:00,7.67,7.67,7.67,7.67,100
HCD,2025-08-01 06:02:00,7.63,7.67,7.63,7.67,3500
HCD,2025-08-01 06:18:00,7.64,7.64,7.63,7.63,25400
HCD,2025-08-01 06:19:00,7.67,7.67,7.67,7.67,100
HCD,2025-08-01 06:32:00,7.63,7.63,7.63,7.63,200
HCD,2025-08-01 06:33:00,7.63,7.63,7.63,7.63,1800
HCD,2025-08-01 06:34:00,7.63,7.63,7.63,7.63,300
HCD,2025-08-01 06:36:00,7.63,7.67,7.63,7.67,1800
HCD,2025-08-01 06:39:00,7.63,7.63,7.63,7.63,300
HCD,2025-08-01 06:40:00,7.62,7.62,7.6,7.6,10000
HCD,2025-08-01 06:41:00,7.6,7.6,7.6,7.6,28000
HCD,2025-08-01 06:45:00,7.6,7.6,7.6,7.6,200
HCD,2025-08-01 06:50:00,7.61,7.61,7.6,7.6,2200
HCD,2025-08-01 06:51:00,7.6,7.6,7.6,7.6,800
HCD,2025-08-01 06:58:00,7.6,7.6,7.6,7.6,5200
HCD,2025-08-01 07:02:00,7.6,7.6,7.6,7.6,100
HCD,2025-08-01 07:06:00,7.6,7.6,7.59,7.59,1400
HCD,2025-08-01 07:11:00,7.61,7.61,7.6,7.6,10300
HCD,2025-08-01 07:13:00,7.63,7.63,7.63,7.63,3700
HCD,2025-08-01 07:14:00,7.65,7.65,7.65,7.65,100
HCD,2025-08-01 07:15:00,7.63,7.63,7.63,7.63,3700
HCD,2025-08-01 07:16:00,7.65,7.65,7.65,7.65,100
HCD,2025-08-01 07:17:00,7.63,7.63,7.63,7.63,5000
HCD,2025-08-01 07:18:00,7.65,7.65,7.65,7.65,100
HCD,2025-08-01 07:19:00,7.65,7.65,7.65,7.65,500
HCD,2025-08-01 07:22:00,7.63,7.65,7.63,7.65,4200
HCD,2025-08-01 07:23:00,7.63,7.63,7.63,7.63,10900
HCD,2025-08-01 07:24:00,7.65,7.65,7.65,7.65,100
HCD,2025-08-01 07:45:00,7.65,7.65,7.65,7.65,1800
HCD,2025-08-04 02:18:00,7.55,7.55,7.55,7.55,800
HCD,2025-08-04 02:19:00,7.6,7.6,7.6,7.6,400
HCD,2025-08-04 02:20:00,7.6,7.6,7.6,7.6,100
HCD,2025-08-04 02:21:00,7.65,7.65,7.65,7.65,500
HCD,2025-08-04 02:22:00,7.69,7.69,7.69,7.69,100
HCD,2025-08-04 02:32:00,7.69,7.69,7.69,7.69,400
HCD,2025-08-04 03:00:00,7.65,7.65,7.65,7.65,800
HCD,2025-08-04 03:04:00,7.65,7.65,7.65,7.65,1000
HCD,2025-08-04 03:30:00,7.67,7.67,7.67,7.67,1000
HCD,2025-08-04 03:33:00,7.68,7.68,7.68,7.68,100
HCD,2025-08-04 03:34:00,7.69,7.69,7.69,7.69,500
HCD,2025-08-04 03:35:00,7.7,7.74,7.7,7.74,4500
HCD,2025-08-04 06:02:00,7.62,7.71,7.61,7.71,2500
HCD,2025-08-04 06:09:00,7.61,7.61,7.61,7.61,1100
HCD,2025-08-04 06:11:00,7.72,7.72,7.61,7.61,200
HCD,2025-08-04 06:13:00,7.61,7.61,7.61,7.61,1400
HCD,2025-08-04 06:14:00,7.7,7.7,7.7,7.7,100
HCD,2025-08-04 06:33:00,7.68,7.68,7.68,7.68,300
HCD,2025-08-04 06:43:00,7.69,7.69,7.68,7.68,2500
