ticker,time,open,high,low,close,volume
HHV,2025-08-01 02:15:00,12.8,12.85,12.8,12.8,456000
HHV,2025-08-01 02:16:00,12.75,12.75,12.75,12.75,12900
HHV,2025-08-01 02:17:00,12.75,12.75,12.7,12.75,9300
HHV,2025-08-01 02:18:00,12.7,12.75,12.7,12.7,44700
HHV,2025-08-01 02:19:00,12.7,12.7,12.7,12.7,57000
HHV,2025-08-01 02:20:00,12.7,12.8,12.7,12.8,69000
HHV,2025-08-01 02:21:00,12.8,12.85,12.8,12.85,11700
HHV,2025-08-01 02:22:00,12.85,12.9,12.85,12.9,161900
HHV,2025-08-01 02:23:00,12.85,12.9,12.85,12.9,13600
HHV,2025-08-01 02:24:00,12.9,12.9,12.85,12.85,33700
HHV,2025-08-01 02:25:00,12.85,12.95,12.85,12.95,294500
HHV,2025-08-01 02:26:00,12.95,12.95,12.9,12.95,56300
HHV,2025-08-01 02:27:00,12.9,12.95,12.85,12.85,120700
HHV,2025-08-01 02:28:00,12.85,12.85,12.85,12.85,7900
HHV,2025-08-01 02:29:00,12.85,12.85,12.8,12.8,10100
HHV,2025-08-01 02:30:00,12.8,12.8,12.8,12.8,17400
HHV,2025-08-01 02:31:00,12.85,12.85,12.8,12.85,42600
HHV,2025-08-01 02:32:00,12.8,12.85,12.8,12.8,27400
HHV,2025-08-01 02:33:00,12.8,12.8,12.8,12.8,127100
HHV,2025-08-01 02:34:00,12.8,12.8,12.75,12.75,11000
HHV,2025-08-01 02:35:00,12.8,12.8,12.8,12.8,28500
HHV,2025-08-01 02:36:00,12.8,12.8,12.8,12.8,227000
HHV,2025-08-01 02:37:00,12.8,12.9,12.8,12.85,493400
HHV,2025-08-01 02:38:00,12.85,12.9,12.85,12.9,25600
HHV,2025-08-01 02:39:00,12.9,12.95,12.9,12.95,123600
HHV,2025-08-01 02:40:00,12.95,12.95,12.9,12.95,118600
HHV,2025-08-01 02:41:00,12.95,13.0,12.95,13.0,193500
HHV,2025-08-01 02:42:00,13.0,13.1,13.0,13.05,478400
HHV,2025-08-01 02:43:00,13.05,13.05,12.95,12.95,315400
HHV,2025-08-01 02:44:00,12.95,13.0,12.9,12.9,98300
HHV,2025-08-01 02:45:00,12.95,12.95,12.9,12.95,50700
HHV,2025-08-01 02:46:00,12.95,12.95,12.95,12.95,74500
HHV,2025-08-01 02:47:00,12.95,13.0,12.95,13.0,34700
HHV,2025-08-01 02:48:00,13.0,13.0,13.0,13.0,232800
HHV,2025-08-01 02:49:00,13.0,13.05,13.0,13.05,12800
HHV,2025-08-01 02:50:00,13.05,13.1,13.0,13.1,294900
HHV,2025-08-01 02:51:00,13.1,13.15,13.05,13.15,537600
HHV,2025-08-01 02:52:00,13.15,13.2,13.15,13.2,328500
HHV,2025-08-01 02:53:00,13.2,13.2,13.15,13.2,421700
HHV,2025-08-01 02:54:00,13.2,13.2,13.15,13.2,207200
HHV,2025-08-01 02:55:00,13.2,13.2,13.15,13.2,247800
HHV,2025-08-01 02:56:00,13.2,13.2,13.15,13.15,373900
HHV,2025-08-01 02:57:00,13.15,13.15,13.1,13.1,29100
HHV,2025-08-01 02:58:00,13.1,13.15,13.1,13.1,176500
HHV,2025-08-01 02:59:00,13.1,13.15,13.1,13.1,173600
HHV,2025-08-01 03:00:00,13.1,13.1,13.05,13.1,100300
HHV,2025-08-01 03:01:00,13.1,13.1,13.05,13.1,49800
HHV,2025-08-01 03:02:00,13.1,13.1,13.05,13.1,3600
HHV,2025-08-01 03:03:00,13.1,13.1,13.05,13.05,17300
HHV,2025-08-01 03:04:00,13.05,13.05,13.05,13.05,112600
HHV,2025-08-01 03:05:00,13.05,13.05,13.05,13.05,36900
HHV,2025-08-01 03:06:00,13.05,13.05,13.0,13.05,16800
HHV,2025-08-01 03:07:00,13.05,13.05,13.0,13.0,107900
HHV,2025-08-01 03:08:00,13.05,13.05,13.05,13.05,79300
HHV,2025-08-01 03:09:00,13.05,13.05,13.05,13.05,18700
HHV,2025-08-01 03:10:00,13.05,13.1,13.0,13.0,18500
HHV,2025-08-01 03:11:00,13.05,13.1,13.05,13.05,19400
HHV,2025-08-01 03:12:00,13.05,13.1,13.05,13.1,25700
HHV,2025-08-01 03:13:00,13.1,13.1,13.1,13.1,9400
HHV,2025-08-01 03:14:00,13.1,13.15,13.1,13.15,218100
HHV,2025-08-01 03:15:00,13.15,13.15,13.1,13.1,13800
HHV,2025-08-01 03:16:00,13.1,13.1,13.1,13.1,3900
HHV,2025-08-01 03:17:00,13.1,13.15,13.1,13.1,77200
HHV,2025-08-01 03:18:00,13.1,13.15,13.1,13.1,67700
HHV,2025-08-01 03:19:00,13.1,13.1,13.05,13.1,57200
HHV,2025-08-01 03:20:00,13.1,13.1,13.1,13.1,15000
HHV,2025-08-01 03:21:00,13.1,13.1,13.1,13.1,54800
HHV,2025-08-01 03:22:00,13.1,13.1,13.1,13.1,46500
HHV,2025-08-01 03:23:00,13.1,13.1,13.05,13.05,1400
HHV,2025-08-01 03:24:00,13.05,13.1,13.05,13.1,9800
HHV,2025-08-01 03:25:00,13.1,13.1,13.05,13.05,15900
HHV,2025-08-01 03:26:00,13.05,13.1,13.05,13.05,5400
HHV,2025-08-01 03:27:00,13.1,13.1,13.05,13.1,2200
HHV,2025-08-01 03:28:00,13.1,13.1,13.05,13.05,7300
HHV,2025-08-01 03:29:00,13.05,13.1,13.05,13.1,28100
HHV,2025-08-01 03:30:00,13.1,13.1,13.1,13.1,2300
HHV,2025-08-01 03:31:00,13.05,13.1,13.05,13.05,6200
HHV,2025-08-01 03:32:00,13.05,13.05,13.05,13.05,48300
HHV,2025-08-01 03:33:00,13.05,13.1,13.05,13.05,120900
HHV,2025-08-01 03:34:00,13.0,13.05,13.0,13.0,7300
HHV,2025-08-01 03:35:00,13.0,13.0,13.0,13.0,9600
HHV,2025-08-01 03:36:00,13.0,13.05,13.0,13.05,15700
HHV,2025-08-01 03:37:00,13.0,13.05,13.0,13.05,151900
HHV,2025-08-01 03:38:00,13.0,13.05,13.0,13.0,21800
HHV,2025-08-01 03:39:00,13.0,13.0,12.95,13.0,170300
HHV,2025-08-01 03:40:00,12.95,12.95,12.95,12.95,100
HHV,2025-08-01 03:41:00,13.0,13.0,13.0,13.0,500
HHV,2025-08-01 03:42:00,13.0,13.0,12.95,12.95,87000
HHV,2025-08-01 03:43:00,12.95,13.0,12.95,12.95,6400
HHV,2025-08-01 03:44:00,13.0,13.0,12.95,13.0,5900
HHV,2025-08-01 03:45:00,13.0,13.0,13.0,13.0,5400
HHV,2025-08-01 03:46:00,13.0,13.0,13.0,13.0,18500
HHV,2025-08-01 03:47:00,13.0,13.0,13.0,13.0,3900
HHV,2025-08-01 03:48:00,13.0,13.0,12.95,13.0,21500
HHV,2025-08-01 03:49:00,13.0,13.0,13.0,13.0,1600
HHV,2025-08-01 03:50:00,13.0,13.0,13.0,13.0,2000
HHV,2025-08-01 03:51:00,12.95,13.0,12.95,12.95,6900
HHV,2025-08-01 03:52:00,13.0,13.0,12.95,12.95,22500
HHV,2025-08-01 03:54:00,12.95,13.0,12.95,13.0,2500
HHV,2025-08-01 03:56:00,13.0,13.0,12.95,12.95,1100
HHV,2025-08-01 03:57:00,12.95,13.0,12.95,12.95,11100
HHV,2025-08-01 03:58:00,12.95,13.0,12.95,12.95,6000
HHV,2025-08-01 03:59:00,12.95,13.0,12.95,13.0,17600
HHV,2025-08-01 04:00:00,13.0,13.0,13.0,13.0,12800
HHV,2025-08-01 04:01:00,13.0,13.0,13.0,13.0,10000
HHV,2025-08-01 04:02:00,12.95,12.95,12.95,12.95,2000
HHV,2025-08-01 04:03:00,13.0,13.0,12.95,12.95,700
HHV,2025-08-01 04:05:00,12.95,13.0,12.95,13.0,11000
HHV,2025-08-01 04:06:00,13.0,13.0,13.0,13.0,19700
HHV,2025-08-01 04:07:00,13.0,13.0,12.95,12.95,24800
HHV,2025-08-01 04:10:00,12.95,12.95,12.95,12.95,9300
HHV,2025-08-01 04:11:00,12.95,13.0,12.95,12.95,3800
HHV,2025-08-01 04:12:00,13.0,13.0,12.95,12.95,62100
HHV,2025-08-01 04:13:00,12.95,12.95,12.95,12.95,11600
HHV,2025-08-01 04:14:00,13.0,13.0,12.95,13.0,137900
HHV,2025-08-01 04:15:00,13.0,13.0,13.0,13.0,5000
HHV,2025-08-01 04:16:00,12.95,12.95,12.95,12.95,500
HHV,2025-08-01 04:17:00,13.0,13.0,12.95,12.95,29900
HHV,2025-08-01 04:18:00,13.0,13.0,13.0,13.0,8000
HHV,2025-08-01 04:20:00,12.95,12.95,12.95,12.95,6700
HHV,2025-08-01 04:21:00,12.95,12.95,12.95,12.95,3000
HHV,2025-08-01 04:22:00,12.95,13.0,12.95,13.0,2000
HHV,2025-08-01 04:24:00,13.0,13.0,12.95,12.95,16600
HHV,2025-08-01 04:25:00,13.0,13.0,12.95,12.95,16000
HHV,2025-08-01 04:26:00,12.95,12.95,12.95,12.95,4200
HHV,2025-08-01 04:27:00,12.95,12.95,12.95,12.95,2200
HHV,2025-08-01 04:28:00,12.95,13.0,12.95,12.95,24300
HHV,2025-08-01 04:29:00,12.95,13.0,12.95,12.95,19800
HHV,2025-08-01 06:00:00,12.95,13.0,12.9,12.9,258300
HHV,2025-08-01 06:01:00,12.9,12.9,12.9,12.9,87900
HHV,2025-08-01 06:02:00,12.9,12.9,12.85,12.85,64900
HHV,2025-08-01 06:03:00,12.85,12.9,12.85,12.85,29300
HHV,2025-08-01 06:04:00,12.9,12.9,12.85,12.85,20600
HHV,2025-08-01 06:05:00,12.85,12.9,12.85,12.85,32000
HHV,2025-08-01 06:06:00,12.9,12.9,12.9,12.9,87100
HHV,2025-08-01 06:07:00,12.9,12.9,12.9,12.9,65600
HHV,2025-08-01 06:08:00,12.9,12.9,12.9,12.9,75700
HHV,2025-08-01 06:09:00,12.9,12.9,12.9,12.9,9800
HHV,2025-08-01 06:10:00,12.95,12.95,12.9,12.9,6600
HHV,2025-08-01 06:11:00,12.9,12.9,12.9,12.9,4700
HHV,2025-08-01 06:12:00,12.9,12.9,12.9,12.9,32200
HHV,2025-08-01 06:13:00,12.95,12.95,12.9,12.9,5700
HHV,2025-08-01 06:14:00,12.9,12.95,12.9,12.9,5800
HHV,2025-08-01 06:16:00,12.95,12.95,12.9,12.9,1600
HHV,2025-08-01 06:17:00,12.95,12.95,12.9,12.95,39600
HHV,2025-08-01 06:18:00,12.95,12.95,12.9,12.95,11500
HHV,2025-08-01 06:19:00,12.95,12.95,12.9,12.95,114600
HHV,2025-08-01 06:20:00,12.9,12.95,12.9,12.9,3700
HHV,2025-08-01 06:21:00,12.9,12.95,12.9,12.95,2600
HHV,2025-08-01 06:22:00,12.9,12.9,12.9,12.9,17400
HHV,2025-08-01 06:23:00,12.9,12.9,12.9,12.9,21800
HHV,2025-08-01 06:24:00,12.9,12.95,12.9,12.95,3700
HHV,2025-08-01 06:25:00,12.95,12.95,12.95,12.95,4100
HHV,2025-08-01 06:26:00,12.9,12.9,12.9,12.9,9100
HHV,2025-08-01 06:27:00,12.9,12.95,12.9,12.9,6700
HHV,2025-08-01 06:28:00,12.9,12.95,12.9,12.9,68700
HHV,2025-08-01 06:29:00,12.9,12.95,12.9,12.9,70400
HHV,2025-08-01 06:30:00,12.9,12.9,12.9,12.9,53500
HHV,2025-08-01 06:31:00,12.9,12.95,12.85,12.9,31900
HHV,2025-08-01 06:32:00,12.9,12.95,12.9,12.9,10900
HHV,2025-08-01 06:33:00,12.9,12.95,12.9,12.95,3500
HHV,2025-08-01 06:34:00,12.9,12.95,12.9,12.9,3600
HHV,2025-08-01 06:35:00,12.9,12.9,12.9,12.9,15700
HHV,2025-08-01 06:36:00,12.9,12.9,12.9,12.9,48600
HHV,2025-08-01 06:37:00,12.85,12.85,12.85,12.85,4400
HHV,2025-08-01 06:38:00,12.85,12.9,12.85,12.85,15900
HHV,2025-08-01 06:39:00,12.85,12.85,12.85,12.85,155500
HHV,2025-08-01 06:40:00,12.85,12.85,12.8,12.8,19000
HHV,2025-08-01 06:41:00,12.8,12.85,12.8,12.8,21500
HHV,2025-08-01 06:42:00,12.85,12.9,12.8,12.9,136200
HHV,2025-08-01 06:43:00,12.9,12.95,12.85,12.85,67200
HHV,2025-08-01 06:44:00,12.9,12.9,12.9,12.9,2700
HHV,2025-08-01 06:45:00,12.9,12.9,12.85,12.9,16600
HHV,2025-08-01 06:46:00,12.85,12.9,12.85,12.85,19700
HHV,2025-08-01 06:47:00,12.9,12.9,12.85,12.85,25900
HHV,2025-08-01 06:48:00,12.9,12.9,12.9,12.9,35800
HHV,2025-08-01 06:49:00,12.9,12.9,12.9,12.9,52200
HHV,2025-08-01 06:50:00,12.9,12.9,12.9,12.9,55000
HHV,2025-08-01 06:51:00,12.9,12.9,12.9,12.9,3300
HHV,2025-08-01 06:52:00,12.95,12.95,12.9,12.9,27600
HHV,2025-08-01 06:53:00,12.9,12.9,12.85,12.85,53000
HHV,2025-08-01 06:55:00,12.85,12.85,12.85,12.85,1000
HHV,2025-08-01 06:56:00,12.9,12.9,12.85,12.85,4500
HHV,2025-08-01 06:57:00,12.9,12.9,12.85,12.9,40900
HHV,2025-08-01 06:58:00,12.9,12.9,12.85,12.85,18400
HHV,2025-08-01 06:59:00,12.85,12.9,12.85,12.85,26300
HHV,2025-08-01 07:00:00,12.85,12.85,12.85,12.85,57600
HHV,2025-08-01 07:01:00,12.85,12.85,12.85,12.85,5600
HHV,2025-08-01 07:02:00,12.85,12.85,12.8,12.85,26700
HHV,2025-08-01 07:03:00,12.85,12.85,12.85,12.85,44400
HHV,2025-08-01 07:04:00,12.85,12.85,12.85,12.85,57700
HHV,2025-08-01 07:05:00,12.85,12.85,12.85,12.85,25500
HHV,2025-08-01 07:06:00,12.85,12.85,12.85,12.85,7500
HHV,2025-08-01 07:07:00,12.85,12.85,12.85,12.85,2500
HHV,2025-08-01 07:08:00,12.9,12.9,12.9,12.9,600
HHV,2025-08-01 07:09:00,12.9,12.9,12.85,12.9,12600
HHV,2025-08-01 07:10:00,12.9,12.9,12.9,12.9,6700
HHV,2025-08-01 07:11:00,12.9,12.9,12.85,12.85,19100
HHV,2025-08-01 07:12:00,12.85,12.9,12.85,12.9,3900
HHV,2025-08-01 07:13:00,12.9,12.9,12.85,12.9,136500
HHV,2025-08-01 07:14:00,12.9,12.9,12.9,12.9,4200
HHV,2025-08-01 07:15:00,12.85,12.9,12.85,12.9,500
HHV,2025-08-01 07:16:00,12.85,12.9,12.85,12.9,198800
HHV,2025-08-01 07:17:00,12.9,12.95,12.9,12.95,5600
HHV,2025-08-01 07:18:00,12.95,12.95,12.9,12.95,30500
HHV,2025-08-01 07:19:00,12.95,12.95,12.9,12.9,63200
HHV,2025-08-01 07:20:00,12.9,12.95,12.9,12.9,126800
HHV,2025-08-01 07:21:00,12.9,12.95,12.9,12.95,25600
HHV,2025-08-01 07:22:00,12.95,12.95,12.9,12.95,1100
HHV,2025-08-01 07:23:00,12.95,12.95,12.9,12.9,137400
HHV,2025-08-01 07:24:00,12.9,12.9,12.85,12.85,14400
HHV,2025-08-01 07:25:00,12.9,12.9,12.85,12.85,47300
HHV,2025-08-01 07:26:00,12.85,12.9,12.85,12.85,8000
