ticker,time,open,high,low,close,volume
SAS,2025-08-01 02:19:00,39.8,39.8,39.8,39.8,100
SAS,2025-08-01 02:24:00,40.0,40.0,39.8,39.8,300
SAS,2025-08-01 02:36:00,39.8,39.8,39.8,39.8,100
SAS,2025-08-01 02:37:00,39.8,39.8,39.8,39.8,100
SAS,2025-08-01 02:43:00,39.7,39.7,39.7,39.7,200
SAS,2025-08-01 02:57:00,39.7,39.7,39.7,39.7,300
SAS,2025-08-01 03:01:00,39.7,39.7,39.7,39.7,200
SAS,2025-08-01 03:11:00,39.9,39.9,39.9,39.9,100
SAS,2025-08-01 03:19:00,39.9,39.9,39.9,39.9,200
SAS,2025-08-01 03:24:00,39.7,39.7,39.7,39.7,100
SAS,2025-08-01 03:27:00,39.7,39.7,39.7,39.7,200
SAS,2025-08-01 03:42:00,39.9,39.9,39.9,39.9,100
SAS,2025-08-01 03:43:00,39.9,39.9,39.9,39.9,300
SAS,2025-08-01 03:45:00,39.8,39.8,39.8,39.8,300
SAS,2025-08-01 03:47:00,39.8,39.8,39.8,39.8,800
SAS,2025-08-01 03:49:00,39.8,39.8,39.8,39.8,100
SAS,2025-08-01 03:51:00,39.8,39.8,39.8,39.8,600
SAS,2025-08-01 03:53:00,39.8,39.8,39.8,39.8,200
SAS,2025-08-01 03:56:00,39.9,39.9,39.9,39.9,800
SAS,2025-08-01 03:58:00,39.9,39.9,39.9,39.9,200
SAS,2025-08-01 04:07:00,39.9,39.9,39.9,39.9,100
SAS,2025-08-01 04:12:00,39.8,39.8,39.8,39.8,2500
SAS,2025-08-01 04:13:00,39.8,39.8,39.8,39.8,200
SAS,2025-08-01 04:17:00,39.8,39.8,39.8,39.8,200
SAS,2025-08-01 04:22:00,39.7,39.7,39.7,39.7,200
SAS,2025-08-01 06:00:00,39.9,39.9,39.9,39.9,100
SAS,2025-08-01 06:02:00,39.8,39.8,39.8,39.8,200
SAS,2025-08-01 06:04:00,39.7,39.7,39.7,39.7,100
SAS,2025-08-01 06:05:00,39.7,39.7,39.7,39.7,1100
SAS,2025-08-01 06:06:00,39.7,39.7,39.7,39.7,400
SAS,2025-08-01 06:07:00,39.7,39.7,39.6,39.6,2000
SAS,2025-08-01 06:09:00,39.6,39.6,39.5,39.5,2000
SAS,2025-08-01 06:10:00,39.5,39.5,39.5,39.5,2200
SAS,2025-08-01 06:13:00,39.5,39.5,39.4,39.4,200
SAS,2025-08-01 06:14:00,39.5,39.5,39.5,39.5,300
SAS,2025-08-01 06:15:00,39.5,39.5,39.5,39.5,600
SAS,2025-08-01 06:41:00,39.5,39.5,39.5,39.5,100
SAS,2025-08-01 06:45:00,39.6,39.6,39.6,39.6,100
SAS,2025-08-01 06:49:00,39.5,39.5,39.5,39.5,3500
SAS,2025-08-01 06:51:00,39.6,39.6,39.6,39.6,100
SAS,2025-08-01 06:52:00,39.6,39.6,39.6,39.6,100
SAS,2025-08-01 06:53:00,39.6,39.6,39.6,39.6,100
SAS,2025-08-01 06:55:00,39.5,39.5,39.5,39.5,100
SAS,2025-08-01 07:11:00,39.6,39.6,39.5,39.5,4200
SAS,2025-08-01 07:17:00,39.5,39.5,39.5,39.5,3000
SAS,2025-08-01 07:19:00,39.5,39.5,39.5,39.5,1100
SAS,2025-08-01 07:20:00,39.5,39.5,39.5,39.5,1000
SAS,2025-08-01 07:21:00,39.4,39.4,39.3,39.3,500
SAS,2025-08-01 07:26:00,39.5,39.5,39.5,39.5,6000
SAS,2025-08-01 07:27:00,39.5,39.5,39.5,39.5,200
SAS,2025-08-01 07:30:00,39.7,39.7,39.5,39.5,2000
SAS,2025-08-01 07:33:00,39.5,39.5,39.5,39.5,200
SAS,2025-08-01 07:51:00,39.5,39.5,39.3,39.3,1000
SAS,2025-08-01 07:57:00,39.5,39.5,39.5,39.5,1800
SAS,2025-08-04 02:03:00,40.0,40.0,40.0,40.0,100
SAS,2025-08-04 02:05:00,40.0,40.0,40.0,40.0,100
SAS,2025-08-04 02:16:00,39.9,39.9,39.5,39.5,200
SAS,2025-08-04 02:29:00,39.8,39.8,39.8,39.8,100
SAS,2025-08-04 02:30:00,39.8,39.9,39.8,39.9,300
SAS,2025-08-04 03:21:00,39.8,39.8,39.8,39.8,400
SAS,2025-08-04 03:36:00,39.7,39.7,39.6,39.6,600
SAS,2025-08-04 03:38:00,39.6,39.6,39.6,39.6,600
SAS,2025-08-04 03:53:00,39.5,39.5,39.5,39.5,300
SAS,2025-08-04 03:57:00,39.5,39.5,39.5,39.5,100
SAS,2025-08-04 03:58:00,39.5,39.5,39.5,39.5,300
SAS,2025-08-04 04:05:00,39.6,39.6,39.6,39.6,100
SAS,2025-08-04 06:00:00,39.6,39.6,39.6,39.6,300
SAS,2025-08-04 06:14:00,39.5,39.5,39.5,39.5,1600
SAS,2025-08-04 06:16:00,39.5,39.5,39.5,39.5,400
SAS,2025-08-04 06:21:00,39.5,39.5,39.5,39.5,1000
SAS,2025-08-04 06:23:00,39.5,39.5,39.5,39.5,100
SAS,2025-08-04 06:24:00,39.5,39.6,39.5,39.6,2200
SAS,2025-08-04 06:26:00,39.5,39.5,39.4,39.4,1800
SAS,2025-08-04 06:27:00,39.3,39.3,39.3,39.3,1600
SAS,2025-08-04 06:28:00,39.3,39.3,39.3,39.3,100
SAS,2025-08-04 06:30:00,39.6,39.6,39.6,39.6,100
SAS,2025-08-04 06:47:00,39.6,39.6,39.6,39.6,900
SAS,2025-08-04 06:48:00,39.6,39.6,39.6,39.6,100
SAS,2025-08-04 06:49:00,39.5,39.5,39.5,39.5,100
SAS,2025-08-04 07:04:00,39.5,39.6,39.5,39.6,300
SAS,2025-08-04 07:05:00,39.7,39.7,39.7,39.7,100
SAS,2025-08-04 07:09:00,39.7,39.7,39.7,39.7,300
SAS,2025-08-04 07:10:00,39.7,39.7,39.7,39.7,700
SAS,2025-08-04 07:12:00,39.8,39.8,39.8,39.8,2000
SAS,2025-08-04 07:13:00,39.8,39.9,39.8,39.9,1500
SAS,2025-08-04 07:14:00,40.0,40.0,40.0,40.0,5800
SAS,2025-08-04 07:22:00,40.0,40.0,40.0,40.0,2000
SAS,2025-08-04 07:23:00,40.0,40.0,40.0,40.0,100
SAS,2025-08-04 07:26:00,40.0,40.0,40.0,40.0,1000
SAS,2025-08-04 07:27:00,40.1,40.1,40.1,40.1,400
SAS,2025-08-04 07:29:00,40.0,40.0,40.0,40.0,300
SAS,2025-08-04 07:30:00,40.0,40.0,40.0,40.0,500
SAS,2025-08-04 07:38:00,40.1,40.1,40.1,40.1,400
SAS,2025-08-04 07:42:00,40.1,40.1,40.1,40.1,300
SAS,2025-08-04 07:54:00,40.0,40.0,40.0,40.0,3000
SAS,2025-08-04 07:56:00,40.0,40.0,40.0,40.0,3000
SAS,2025-08-05 02:13:00,40.8,40.8,40.7,40.7,500
SAS,2025-08-05 02:14:00,40.0,40.8,40.0,40.8,2600
SAS,2025-08-05 02:28:00,40.0,40.0,39.9,39.9,1300
SAS,2025-08-05 02:30:00,39.9,39.9,39.9,39.9,1200
SAS,2025-08-05 02:41:00,40.4,40.4,40.4,40.4,100
SAS,2025-08-05 03:03:00,40.0,40.0,40.0,40.0,1200
SAS,2025-08-05 03:12:00,40.0,40.0,40.0,40.0,2500
SAS,2025-08-05 03:13:00,40.2,40.2,40.2,40.2,100
SAS,2025-08-05 03:44:00,40.2,40.2,40.2,40.2,100
SAS,2025-08-05 03:55:00,40.0,40.0,40.0,40.0,500
SAS,2025-08-05 04:01:00,40.0,40.0,40.0,40.0,1000
SAS,2025-08-05 04:04:00,40.0,40.0,40.0,40.0,100
SAS,2025-08-05 04:11:00,40.0,40.0,40.0,40.0,1000
SAS,2025-08-05 04:12:00,40.0,40.0,40.0,40.0,100
SAS,2025-08-05 06:00:00,40.0,40.0,40.0,40.0,200
SAS,2025-08-05 06:02:00,40.0,40.0,40.0,40.0,1500
SAS,2025-08-05 06:06:00,40.0,40.0,40.0,40.0,3300
SAS,2025-08-05 06:08:00,40.0,40.0,39.9,39.9,3900
SAS,2025-08-05 06:09:00,39.9,39.9,39.9,39.9,200
SAS,2025-08-05 06:13:00,40.0,40.0,40.0,40.0,100
SAS,2025-08-05 06:14:00,40.0,40.0,40.0,40.0,700
SAS,2025-08-05 06:15:00,40.1,40.1,40.1,40.1,100
SAS,2025-08-05 06:17:00,40.0,40.0,40.0,40.0,5000
SAS,2025-08-05 06:23:00,40.0,40.0,40.0,40.0,1400
SAS,2025-08-05 06:26:00,40.0,40.0,40.0,40.0,1000
SAS,2025-08-05 06:27:00,40.0,40.0,40.0,40.0,600
SAS,2025-08-05 06:37:00,40.0,40.0,40.0,40.0,600
SAS,2025-08-05 06:47:00,40.0,40.0,40.0,40.0,1200
SAS,2025-08-05 06:49:00,40.0,40.0,40.0,40.0,200
SAS,2025-08-05 06:50:00,40.1,40.1,40.1,40.1,600
SAS,2025-08-05 06:51:00,40.1,40.1,40.1,40.1,200
SAS,2025-08-05 06:58:00,40.0,40.0,40.0,40.0,1400
SAS,2025-08-05 07:04:00,40.0,40.0,40.0,40.0,100
SAS,2025-08-05 07:11:00,40.0,40.0,40.0,40.0,200
SAS,2025-08-05 07:14:00,39.9,39.9,39.9,39.9,1400
SAS,2025-08-05 07:21:00,39.9,39.9,39.9,39.9,500
SAS,2025-08-05 07:23:00,39.9,39.9,39.9,39.9,500
SAS,2025-08-05 07:24:00,39.9,39.9,39.9,39.9,300
SAS,2025-08-05 07:25:00,39.8,39.8,39.8,39.8,600
SAS,2025-08-05 07:31:00,39.8,39.8,39.8,39.8,700
SAS,2025-08-06 02:09:00,40.0,40.0,40.0,40.0,400
SAS,2025-08-06 02:15:00,40.0,40.0,40.0,40.0,200
SAS,2025-08-06 02:24:00,40.0,40.0,40.0,40.0,400
SAS,2025-08-06 02:53:00,39.5,39.5,39.5,39.5,2000
SAS,2025-08-06 02:54:00,39.5,39.5,39.5,39.5,100
SAS,2025-08-06 02:55:00,39.9,39.9,39.9,39.9,100
SAS,2025-08-06 02:58:00,39.9,39.9,39.9,39.9,900
SAS,2025-08-06 03:09:00,39.7,39.7,39.5,39.5,2000
SAS,2025-08-06 03:13:00,39.9,39.9,39.9,39.9,100
SAS,2025-08-06 03:20:00,39.5,39.5,39.4,39.4,1500
SAS,2025-08-06 03:27:00,39.9,39.9,39.9,39.9,100
