ticker,time,open,high,low,close,volume
BCE,2025-08-01 02:15:00,11.5,11.5,11.5,11.5,1300
BCE,2025-08-01 02:23:00,11.5,11.5,11.5,11.5,24000
BCE,2025-08-01 02:24:00,11.5,11.5,11.5,11.5,1000
BCE,2025-08-01 02:31:00,11.5,11.5,11.5,11.5,100
BCE,2025-08-01 02:39:00,11.5,11.5,11.5,11.5,100
BCE,2025-08-01 02:46:00,11.5,11.5,11.5,11.5,1200
BCE,2025-08-01 02:47:00,11.5,11.5,11.5,11.5,1300
BCE,2025-08-01 02:49:00,11.5,11.5,11.5,11.5,100
BCE,2025-08-01 02:52:00,11.55,11.55,11.55,11.55,1600
BCE,2025-08-01 02:55:00,11.6,11.6,11.6,11.6,3700
BCE,2025-08-01 02:58:00,11.6,11.6,11.6,11.6,6000
BCE,2025-08-01 02:59:00,11.6,11.6,11.6,11.6,3000
BCE,2025-08-01 03:01:00,11.6,11.6,11.6,11.6,300
BCE,2025-08-01 03:02:00,11.55,11.6,11.55,11.6,900
BCE,2025-08-01 03:09:00,11.6,11.6,11.6,11.6,100
BCE,2025-08-01 03:12:00,11.6,11.6,11.6,11.6,100
BCE,2025-08-01 03:17:00,11.6,11.6,11.6,11.6,14900
BCE,2025-08-01 03:21:00,11.65,11.7,11.65,11.7,2800
BCE,2025-08-01 03:28:00,11.6,11.6,11.6,11.6,500
BCE,2025-08-01 03:29:00,11.6,11.6,11.6,11.6,10400
BCE,2025-08-01 03:30:00,11.6,11.6,11.6,11.6,3000
BCE,2025-08-01 03:32:00,11.65,11.65,11.65,11.65,1500
BCE,2025-08-01 03:35:00,11.6,11.6,11.6,11.6,600
BCE,2025-08-01 03:37:00,11.65,11.65,11.55,11.55,2100
BCE,2025-08-01 03:40:00,11.55,11.55,11.5,11.5,11900
BCE,2025-08-01 03:41:00,11.5,11.5,11.5,11.5,2200
BCE,2025-08-01 03:42:00,11.6,11.65,11.6,11.65,7500
BCE,2025-08-01 03:48:00,11.6,11.65,11.6,11.65,1500
BCE,2025-08-01 03:56:00,11.5,11.5,11.5,11.5,100
BCE,2025-08-01 04:02:00,11.5,11.5,11.5,11.5,100
BCE,2025-08-01 04:07:00,11.6,11.6,11.6,11.6,600
BCE,2025-08-01 04:14:00,11.5,11.5,11.5,11.5,1300
BCE,2025-08-01 04:15:00,11.45,11.45,11.45,11.45,100
BCE,2025-08-01 04:24:00,11.55,11.55,11.55,11.55,600
BCE,2025-08-01 06:00:00,11.55,11.55,11.55,11.55,4000
BCE,2025-08-01 06:08:00,11.55,11.55,11.55,11.55,1200
BCE,2025-08-01 06:12:00,11.6,11.6,11.6,11.6,5700
BCE,2025-08-01 06:16:00,11.6,11.6,11.6,11.6,1500
BCE,2025-08-01 06:18:00,11.6,11.6,11.6,11.6,2500
BCE,2025-08-01 06:28:00,11.6,11.6,11.6,11.6,400
BCE,2025-08-01 06:38:00,11.6,11.6,11.6,11.6,300
BCE,2025-08-01 06:39:00,11.65,11.65,11.65,11.65,100
BCE,2025-08-01 06:44:00,11.6,11.6,11.6,11.6,400
BCE,2025-08-01 06:51:00,11.55,11.55,11.55,11.55,2300
BCE,2025-08-01 06:54:00,11.55,11.55,11.55,11.55,10700
BCE,2025-08-01 06:56:00,11.55,11.55,11.55,11.55,1000
BCE,2025-08-01 07:20:00,11.55,11.55,11.55,11.55,300
BCE,2025-08-01 07:27:00,11.55,11.55,11.55,11.55,100
BCE,2025-08-01 07:45:00,11.6,11.6,11.6,11.6,2100
BCE,2025-08-04 02:15:00,11.7,11.7,11.7,11.7,2200
BCE,2025-08-04 02:17:00,11.65,11.65,11.65,11.65,600
BCE,2025-08-04 02:20:00,11.65,11.65,11.65,11.65,100
BCE,2025-08-04 02:36:00,11.65,11.65,11.65,11.65,400
BCE,2025-08-04 02:37:00,11.65,11.65,11.65,11.65,1000
BCE,2025-08-04 02:43:00,11.65,11.65,11.65,11.65,100
BCE,2025-08-04 02:48:00,11.65,11.65,11.65,11.65,500
BCE,2025-08-04 02:49:00,11.7,11.7,11.7,11.7,8000
BCE,2025-08-04 02:56:00,11.7,11.7,11.7,11.7,4000
BCE,2025-08-04 03:03:00,11.7,11.7,11.7,11.7,1000
BCE,2025-08-04 03:05:00,11.75,11.8,11.75,11.8,59000
BCE,2025-08-04 03:06:00,11.85,11.85,11.85,11.85,1000
BCE,2025-08-04 03:07:00,11.85,11.9,11.85,11.85,8000
BCE,2025-08-04 03:10:00,11.85,11.85,11.85,11.85,700
BCE,2025-08-04 03:19:00,11.85,11.85,11.85,11.85,4000
BCE,2025-08-04 03:22:00,11.85,11.85,11.85,11.85,1200
BCE,2025-08-04 03:25:00,11.8,11.8,11.8,11.8,5000
BCE,2025-08-04 03:27:00,11.8,11.8,11.8,11.8,300
BCE,2025-08-04 03:53:00,11.8,11.85,11.8,11.85,23800
BCE,2025-08-04 03:59:00,11.85,11.85,11.85,11.85,20000
BCE,2025-08-04 04:06:00,11.85,11.85,11.85,11.85,1000
BCE,2025-08-04 04:15:00,11.85,11.85,11.85,11.85,500
BCE,2025-08-04 06:00:00,11.85,11.85,11.85,11.85,5500
BCE,2025-08-04 06:10:00,11.85,11.85,11.85,11.85,16500
BCE,2025-08-04 06:16:00,11.85,11.85,11.85,11.85,100
BCE,2025-08-04 06:18:00,11.85,11.85,11.85,11.85,1000
BCE,2025-08-04 06:19:00,11.85,11.85,11.85,11.85,2700
BCE,2025-08-04 06:23:00,11.85,11.85,11.85,11.85,7300
BCE,2025-08-04 06:29:00,11.8,11.8,11.8,11.8,9400
BCE,2025-08-04 06:38:00,11.75,11.75,11.75,11.75,1400
BCE,2025-08-04 06:43:00,11.75,11.75,11.75,11.75,400
BCE,2025-08-04 06:48:00,11.75,11.75,11.75,11.75,1200
BCE,2025-08-04 06:50:00,11.8,11.8,11.8,11.8,200
BCE,2025-08-04 06:54:00,11.8,11.8,11.8,11.8,200
BCE,2025-08-04 06:58:00,11.75,11.75,11.75,11.75,100
BCE,2025-08-04 07:19:00,11.8,11.8,11.8,11.8,500
BCE,2025-08-04 07:20:00,11.8,11.8,11.8,11.8,9000
BCE,2025-08-04 07:22:00,11.8,11.8,11.8,11.8,100
BCE,2025-08-04 07:26:00,11.8,11.8,11.8,11.8,200
BCE,2025-08-04 07:27:00,11.8,11.8,11.8,11.8,3200
BCE,2025-08-04 07:29:00,11.8,11.8,11.8,11.8,900
BCE,2025-08-04 07:45:00,11.8,11.8,11.8,11.8,1800
BCE,2025-08-05 02:15:00,11.85,11.9,11.85,11.9,23900
BCE,2025-08-05 02:17:00,11.95,11.95,11.95,11.95,5600
BCE,2025-08-05 02:18:00,11.95,12.1,11.95,12.1,43000
BCE,2025-08-05 02:19:00,12.1,12.15,12.1,12.15,21700
BCE,2025-08-05 02:20:00,12.2,12.2,12.2,12.2,31300
BCE,2025-08-05 02:21:00,12.2,12.2,12.2,12.2,5400
BCE,2025-08-05 02:22:00,12.2,12.2,12.2,12.2,21100
BCE,2025-08-05 02:23:00,12.2,12.2,12.2,12.2,700
BCE,2025-08-05 02:24:00,12.2,12.2,12.2,12.2,10500
BCE,2025-08-05 02:25:00,12.25,12.25,12.25,12.25,3500
BCE,2025-08-05 02:26:00,12.25,12.25,12.25,12.25,12000
BCE,2025-08-05 02:27:00,12.25,12.25,12.25,12.25,24600
BCE,2025-08-05 02:28:00,12.25,12.25,12.2,12.2,14900
BCE,2025-08-05 02:29:00,12.15,12.15,12.15,12.15,12000
BCE,2025-08-05 02:32:00,12.15,12.15,12.1,12.1,3800
BCE,2025-08-05 02:33:00,12.1,12.1,12.1,12.1,600
BCE,2025-08-05 02:35:00,12.1,12.1,12.1,12.1,5600
BCE,2025-08-05 02:36:00,12.1,12.1,12.1,12.1,200
BCE,2025-08-05 02:42:00,12.1,12.1,12.1,12.1,1600
BCE,2025-08-05 02:43:00,12.1,12.1,12.1,12.1,200
BCE,2025-08-05 02:46:00,12.1,12.1,12.1,12.1,1400
BCE,2025-08-05 02:48:00,12.1,12.1,12.1,12.1,1000
BCE,2025-08-05 02:56:00,12.1,12.1,12.1,12.1,14000
