ticker,time,open,high,low,close,volume
BVH,2025-08-01 02:15:00,49.5,49.5,49.5,49.5,4700
BVH,2025-08-01 02:16:00,49.5,49.6,49.5,49.6,400
BVH,2025-08-01 02:17:00,49.6,49.7,49.6,49.7,900
BVH,2025-08-01 02:18:00,49.6,49.6,49.6,49.6,4900
BVH,2025-08-01 02:20:00,49.6,49.6,49.6,49.6,200
BVH,2025-08-01 02:21:00,49.5,49.5,49.5,49.5,100
BVH,2025-08-01 02:22:00,49.5,49.5,49.5,49.5,500
BVH,2025-08-01 02:23:00,49.45,49.45,49.45,49.45,400
BVH,2025-08-01 02:24:00,49.45,49.45,49.45,49.45,100
BVH,2025-08-01 02:25:00,49.45,49.55,49.45,49.5,4300
BVH,2025-08-01 02:26:00,49.5,49.5,49.5,49.5,200
BVH,2025-08-01 02:27:00,49.5,49.55,49.5,49.5,1200
BVH,2025-08-01 02:28:00,49.5,49.5,49.5,49.5,200
BVH,2025-08-01 02:30:00,49.5,49.5,49.5,49.5,3400
BVH,2025-08-01 02:32:00,49.5,49.5,49.5,49.5,2100
BVH,2025-08-01 02:33:00,49.45,49.45,49.45,49.45,100
BVH,2025-08-01 02:34:00,49.5,49.5,49.5,49.5,5000
BVH,2025-08-01 02:35:00,49.5,49.5,49.5,49.5,1700
BVH,2025-08-01 02:36:00,49.5,49.5,49.5,49.5,3000
BVH,2025-08-01 02:37:00,49.5,49.5,49.5,49.5,100
BVH,2025-08-01 02:38:00,49.45,49.45,49.45,49.45,5000
BVH,2025-08-01 02:39:00,49.5,49.5,49.5,49.5,5400
BVH,2025-08-01 02:40:00,49.5,49.55,49.5,49.55,14100
BVH,2025-08-01 02:41:00,49.55,49.55,49.5,49.5,600
BVH,2025-08-01 02:44:00,49.55,49.55,49.55,49.55,27000
BVH,2025-08-01 02:47:00,49.6,49.6,49.6,49.6,200
BVH,2025-08-01 02:48:00,49.65,49.7,49.6,49.6,1700
BVH,2025-08-01 02:49:00,49.6,49.6,49.6,49.6,200
BVH,2025-08-01 02:50:00,49.65,49.7,49.65,49.7,900
BVH,2025-08-01 02:51:00,49.75,49.75,49.75,49.75,500
BVH,2025-08-01 02:52:00,49.75,49.75,49.75,49.75,1900
BVH,2025-08-01 02:53:00,49.75,49.8,49.65,49.65,1500
BVH,2025-08-01 02:54:00,49.8,49.8,49.8,49.8,4000
BVH,2025-08-01 02:55:00,49.8,49.8,49.8,49.8,1900
BVH,2025-08-01 02:56:00,49.8,49.85,49.8,49.8,1200
BVH,2025-08-01 02:57:00,49.85,49.85,49.85,49.85,10600
BVH,2025-08-01 02:58:00,49.85,49.85,49.85,49.85,300
BVH,2025-08-01 02:59:00,49.8,49.8,49.8,49.8,1300
BVH,2025-08-01 03:00:00,49.8,49.8,49.8,49.8,200
BVH,2025-08-01 03:01:00,49.8,49.8,49.8,49.8,200
BVH,2025-08-01 03:02:00,49.8,49.8,49.8,49.8,100
BVH,2025-08-01 03:03:00,49.8,49.8,49.8,49.8,200
BVH,2025-08-01 03:04:00,49.8,49.8,49.8,49.8,100
BVH,2025-08-01 03:05:00,49.8,49.8,49.8,49.8,7100
BVH,2025-08-01 03:06:00,49.8,49.8,49.8,49.8,2500
BVH,2025-08-01 03:07:00,49.8,49.8,49.8,49.8,400
BVH,2025-08-01 03:10:00,49.8,49.8,49.8,49.8,100
BVH,2025-08-01 03:11:00,49.8,49.8,49.8,49.8,11000
BVH,2025-08-01 03:12:00,49.8,49.8,49.8,49.8,500
BVH,2025-08-01 03:14:00,49.8,49.8,49.8,49.8,300
BVH,2025-08-01 03:16:00,49.8,49.8,49.75,49.75,5200
BVH,2025-08-01 03:19:00,49.75,49.75,49.75,49.75,100
BVH,2025-08-01 03:25:00,49.8,49.8,49.8,49.8,500
BVH,2025-08-01 03:27:00,49.8,49.8,49.8,49.8,300
BVH,2025-08-01 03:28:00,49.8,49.8,49.8,49.8,400
BVH,2025-08-01 03:30:00,49.8,49.8,49.75,49.75,700
BVH,2025-08-01 03:32:00,49.75,49.75,49.75,49.75,2000
BVH,2025-08-01 03:33:00,49.8,49.8,49.8,49.8,200
BVH,2025-08-01 03:36:00,49.8,49.8,49.75,49.75,7900
BVH,2025-08-01 03:37:00,49.75,49.75,49.75,49.75,1600
BVH,2025-08-01 03:38:00,49.75,49.75,49.75,49.75,100
BVH,2025-08-01 03:39:00,49.75,49.75,49.75,49.75,1100
BVH,2025-08-01 03:40:00,49.8,49.8,49.8,49.8,8700
BVH,2025-08-01 03:41:00,49.85,49.95,49.85,49.95,12300
BVH,2025-08-01 03:42:00,50.0,50.0,49.95,50.0,2700
BVH,2025-08-01 03:43:00,50.0,50.0,50.0,50.0,1100
BVH,2025-08-01 03:44:00,49.95,49.95,49.95,49.95,500
BVH,2025-08-01 03:45:00,49.95,49.95,49.95,49.95,100
BVH,2025-08-01 03:47:00,49.95,49.95,49.95,49.95,900
BVH,2025-08-01 03:48:00,49.95,49.95,49.95,49.95,500
BVH,2025-08-01 03:51:00,49.95,49.95,49.95,49.95,3100
BVH,2025-08-01 03:52:00,49.9,49.9,49.9,49.9,400
BVH,2025-08-01 03:53:00,49.9,49.9,49.9,49.9,200
BVH,2025-08-01 03:54:00,49.9,49.9,49.85,49.85,7400
BVH,2025-08-01 03:55:00,49.85,49.9,49.85,49.85,500
BVH,2025-08-01 03:56:00,49.9,49.95,49.9,49.95,3100
BVH,2025-08-01 03:59:00,49.9,49.9,49.9,49.9,100
BVH,2025-08-01 04:00:00,49.9,49.9,49.9,49.9,100
BVH,2025-08-01 04:05:00,49.9,49.9,49.9,49.9,100
BVH,2025-08-01 04:06:00,49.85,49.85,49.85,49.85,400
BVH,2025-08-01 04:07:00,49.85,49.85,49.85,49.85,5000
BVH,2025-08-01 04:08:00,49.85,49.85,49.8,49.8,800
BVH,2025-08-01 04:09:00,49.8,49.85,49.8,49.85,800
BVH,2025-08-01 04:11:00,49.8,49.8,49.8,49.8,400
BVH,2025-08-01 04:12:00,49.8,49.85,49.75,49.75,6000
BVH,2025-08-01 04:13:00,49.85,49.85,49.85,49.85,900
BVH,2025-08-01 04:14:00,49.85,49.85,49.85,49.85,400
BVH,2025-08-01 04:15:00,49.85,49.85,49.85,49.85,200
BVH,2025-08-01 04:17:00,49.85,49.85,49.85,49.85,200
BVH,2025-08-01 04:18:00,49.85,49.85,49.85,49.85,200
BVH,2025-08-01 04:19:00,49.85,49.85,49.85,49.85,200
BVH,2025-08-01 04:22:00,49.85,49.85,49.85,49.85,100
BVH,2025-08-01 04:23:00,49.85,49.85,49.85,49.85,400
BVH,2025-08-01 04:25:00,49.8,49.8,49.8,49.8,200
BVH,2025-08-01 04:26:00,49.8,49.8,49.8,49.8,100
BVH,2025-08-01 04:29:00,49.8,49.8,49.8,49.8,100
BVH,2025-08-01 06:00:00,49.8,49.8,49.75,49.8,10300
BVH,2025-08-01 06:01:00,49.8,49.8,49.8,49.8,1100
BVH,2025-08-01 06:02:00,49.8,49.8,49.7,49.7,3000
BVH,2025-08-01 06:03:00,49.85,49.85,49.85,49.85,4200
BVH,2025-08-01 06:05:00,49.7,49.7,49.7,49.7,700
BVH,2025-08-01 06:06:00,49.7,49.7,49.7,49.7,3600
BVH,2025-08-01 06:07:00,49.7,49.8,49.7,49.8,300
BVH,2025-08-01 06:08:00,49.7,49.7,49.7,49.7,4500
BVH,2025-08-01 06:11:00,49.7,49.7,49.7,49.7,900
BVH,2025-08-01 06:13:00,49.65,49.75,49.65,49.75,500
BVH,2025-08-01 06:14:00,49.75,49.75,49.65,49.65,1200
BVH,2025-08-01 06:15:00,49.65,49.65,49.6,49.6,10000
BVH,2025-08-01 06:16:00,49.6,49.6,49.55,49.55,1500
BVH,2025-08-01 06:17:00,49.55,49.55,49.5,49.5,1500
BVH,2025-08-01 06:21:00,49.5,49.5,49.5,49.5,500
BVH,2025-08-01 06:25:00,49.55,49.7,49.55,49.7,8000
BVH,2025-08-01 06:27:00,49.55,49.55,49.55,49.55,6600
BVH,2025-08-01 06:28:00,49.55,49.55,49.55,49.55,200
BVH,2025-08-01 06:29:00,49.5,49.5,49.5,49.5,24000
BVH,2025-08-01 06:30:00,49.5,49.5,49.5,49.5,3700
BVH,2025-08-01 06:31:00,49.5,49.5,49.5,49.5,500
BVH,2025-08-01 06:32:00,49.5,49.5,49.5,49.5,300
BVH,2025-08-01 06:33:00,49.5,49.5,49.5,49.5,6300
BVH,2025-08-01 06:34:00,49.5,49.5,49.5,49.5,1300
BVH,2025-08-01 06:37:00,49.5,49.5,49.5,49.5,900
BVH,2025-08-01 06:38:00,49.5,49.5,49.45,49.45,700
BVH,2025-08-01 06:40:00,49.45,49.5,49.45,49.5,13300
