ticker,time,open,high,low,close,volume
GDA,2025-08-01 02:00:00,21.6,21.6,21.6,21.6,1000
GDA,2025-08-01 02:07:00,21.9,21.9,21.9,21.9,2500
GDA,2025-08-01 02:18:00,21.9,21.9,21.9,21.9,1600
GDA,2025-08-01 02:21:00,21.9,21.9,21.9,21.9,600
GDA,2025-08-01 02:23:00,21.8,21.8,21.8,21.8,200
GDA,2025-08-01 02:24:00,21.8,21.8,21.8,21.8,400
GDA,2025-08-01 02:25:00,21.8,21.8,21.8,21.8,500
GDA,2025-08-01 02:26:00,21.8,21.8,21.8,21.8,300
GDA,2025-08-01 02:28:00,21.6,21.6,21.6,21.6,1800
GDA,2025-08-01 02:29:00,21.7,21.7,21.7,21.7,700
GDA,2025-08-01 02:32:00,21.7,21.7,21.7,21.7,300
GDA,2025-08-01 02:38:00,21.7,21.7,21.7,21.7,1200
GDA,2025-08-01 02:39:00,21.7,21.7,21.7,21.7,3300
GDA,2025-08-01 02:43:00,21.8,21.8,21.8,21.8,200
GDA,2025-08-01 02:49:00,21.8,21.8,21.8,21.8,300
GDA,2025-08-01 02:53:00,21.8,21.8,21.8,21.8,500
GDA,2025-08-01 02:54:00,21.8,21.8,21.8,21.8,4700
GDA,2025-08-01 02:56:00,21.8,21.8,21.8,21.8,200
GDA,2025-08-01 02:57:00,21.9,21.9,21.9,21.9,200
GDA,2025-08-01 03:17:00,21.8,21.8,21.8,21.8,300
GDA,2025-08-01 03:18:00,21.8,21.8,21.8,21.8,800
GDA,2025-08-01 03:28:00,21.8,21.8,21.8,21.8,5000
GDA,2025-08-01 03:31:00,21.8,21.8,21.8,21.8,100
GDA,2025-08-01 03:36:00,21.7,21.7,21.7,21.7,10000
GDA,2025-08-01 03:42:00,21.7,21.7,21.7,21.7,1500
GDA,2025-08-01 03:43:00,21.7,21.7,21.7,21.7,500
GDA,2025-08-01 03:47:00,21.7,21.7,21.7,21.7,6000
GDA,2025-08-01 03:51:00,21.7,21.7,21.7,21.7,4000
GDA,2025-08-01 03:54:00,21.7,21.7,21.7,21.7,200
GDA,2025-08-01 03:59:00,21.8,21.8,21.7,21.7,1100
GDA,2025-08-01 04:01:00,21.7,21.7,21.6,21.6,16000
GDA,2025-08-01 04:09:00,21.6,21.6,21.6,21.6,7000
GDA,2025-08-01 04:11:00,21.6,21.6,21.5,21.5,1000
GDA,2025-08-01 04:23:00,21.5,21.5,21.5,21.5,100
GDA,2025-08-01 04:29:00,21.5,21.5,21.5,21.5,4000
GDA,2025-08-01 06:00:00,21.5,21.5,21.5,21.5,2000
GDA,2025-08-01 06:01:00,21.5,21.5,21.5,21.5,1600
GDA,2025-08-01 06:02:00,21.5,21.5,21.4,21.4,11100
GDA,2025-08-01 06:15:00,21.5,21.5,21.5,21.5,100
GDA,2025-08-01 06:17:00,21.4,21.4,21.4,21.4,3000
GDA,2025-08-01 06:18:00,21.4,21.4,21.4,21.4,600
GDA,2025-08-01 06:19:00,21.4,21.4,21.4,21.4,1400
GDA,2025-08-01 06:24:00,21.4,21.4,21.4,21.4,1000
GDA,2025-08-01 06:26:00,21.5,21.5,21.4,21.4,1400
GDA,2025-08-01 06:28:00,21.3,21.4,21.3,21.4,13000
GDA,2025-08-01 06:31:00,21.4,21.4,21.4,21.4,400
GDA,2025-08-01 06:32:00,21.4,21.4,21.4,21.4,1000
GDA,2025-08-01 06:35:00,21.4,21.4,21.4,21.4,600
GDA,2025-08-01 06:36:00,21.4,21.4,21.4,21.4,500
GDA,2025-08-01 06:40:00,21.3,21.3,21.3,21.3,10000
GDA,2025-08-01 06:42:00,21.3,21.3,21.3,21.3,1000
GDA,2025-08-01 06:53:00,21.3,21.3,21.3,21.3,700
GDA,2025-08-01 06:54:00,21.4,21.4,21.4,21.4,500
GDA,2025-08-01 06:56:00,21.4,21.4,21.4,21.4,100
GDA,2025-08-01 06:59:00,21.4,21.4,21.4,21.4,1000
GDA,2025-08-01 07:02:00,21.4,21.4,21.3,21.3,500
GDA,2025-08-01 07:03:00,21.3,21.4,21.3,21.3,5400
GDA,2025-08-01 07:05:00,21.3,21.3,21.3,21.3,2600
GDA,2025-08-01 07:10:00,21.4,21.4,21.4,21.4,10500
GDA,2025-08-01 07:13:00,21.4,21.4,21.4,21.4,1100
GDA,2025-08-01 07:14:00,21.4,21.4,21.3,21.3,2000
GDA,2025-08-01 07:15:00,21.4,21.4,21.4,21.4,2200
GDA,2025-08-01 07:16:00,21.4,21.4,21.4,21.4,2500
GDA,2025-08-01 07:17:00,21.5,21.5,21.5,21.5,200
GDA,2025-08-01 07:19:00,21.5,21.5,21.4,21.4,10000
GDA,2025-08-01 07:24:00,21.5,21.5,21.5,21.5,1100
GDA,2025-08-01 07:26:00,21.5,21.5,21.5,21.5,1000
GDA,2025-08-01 07:29:00,21.5,21.5,21.5,21.5,5200
GDA,2025-08-01 07:31:00,21.5,21.5,21.5,21.5,100
GDA,2025-08-01 07:32:00,21.5,21.5,21.5,21.5,5000
GDA,2025-08-01 07:34:00,21.5,21.5,21.5,21.5,100
GDA,2025-08-01 07:36:00,21.5,21.5,21.5,21.5,3800
GDA,2025-08-01 07:38:00,21.5,21.5,21.5,21.5,100
