ticker,time,open,high,low,close,volume
CSV,2025-08-01 02:15:00,35.65,35.65,35.65,35.65,4100
CSV,2025-08-01 02:16:00,35.65,35.7,35.65,35.7,1300
CSV,2025-08-01 02:17:00,35.65,35.7,35.65,35.65,14300
CSV,2025-08-01 02:18:00,35.6,35.65,35.5,35.5,18900
CSV,2025-08-01 02:19:00,35.45,35.45,35.4,35.4,9400
CSV,2025-08-01 02:20:00,35.4,35.4,35.4,35.4,16600
CSV,2025-08-01 02:21:00,35.35,35.35,35.35,35.35,6000
CSV,2025-08-01 02:22:00,35.35,35.35,35.35,35.35,2500
CSV,2025-08-01 02:23:00,35.4,35.4,35.2,35.3,26700
CSV,2025-08-01 02:24:00,35.4,35.4,35.4,35.4,5400
CSV,2025-08-01 02:25:00,35.35,35.4,35.35,35.4,4800
CSV,2025-08-01 02:26:00,35.4,35.4,35.4,35.4,100
CSV,2025-08-01 02:27:00,35.45,35.5,35.4,35.4,8800
CSV,2025-08-01 02:28:00,35.45,35.45,35.4,35.4,5900
CSV,2025-08-01 02:29:00,35.4,35.4,35.4,35.4,700
CSV,2025-08-01 02:30:00,35.4,35.45,35.4,35.45,22500
CSV,2025-08-01 02:31:00,35.45,35.45,35.4,35.4,3400
CSV,2025-08-01 02:32:00,35.4,35.4,35.4,35.4,30800
CSV,2025-08-01 02:34:00,35.45,35.45,35.4,35.4,1200
CSV,2025-08-01 02:35:00,35.45,35.45,35.45,35.45,1200
CSV,2025-08-01 02:36:00,35.45,35.5,35.45,35.5,6700
CSV,2025-08-01 02:37:00,35.55,35.55,35.5,35.5,12000
CSV,2025-08-01 02:38:00,35.55,35.55,35.55,35.55,1500
CSV,2025-08-01 02:39:00,35.5,35.5,35.5,35.5,1000
CSV,2025-08-01 02:40:00,35.6,35.6,35.6,35.6,400
CSV,2025-08-01 02:41:00,35.6,35.6,35.6,35.6,3000
CSV,2025-08-01 02:42:00,35.6,35.65,35.6,35.65,5500
CSV,2025-08-01 02:43:00,35.65,35.65,35.65,35.65,4600
CSV,2025-08-01 02:44:00,35.65,35.65,35.65,35.65,800
CSV,2025-08-01 02:45:00,35.6,35.6,35.6,35.6,8200
CSV,2025-08-01 02:46:00,35.6,35.6,35.6,35.6,200
CSV,2025-08-01 02:47:00,35.6,35.6,35.6,35.6,2300
CSV,2025-08-01 02:48:00,35.55,35.55,35.35,35.35,53600
CSV,2025-08-01 02:49:00,35.5,35.5,35.5,35.5,3000
CSV,2025-08-01 02:50:00,35.55,35.6,35.5,35.5,10500
CSV,2025-08-01 02:51:00,35.55,35.6,35.55,35.6,9200
CSV,2025-08-01 02:53:00,35.6,35.6,35.6,35.6,15400
CSV,2025-08-01 02:54:00,35.6,35.6,35.6,35.6,100
CSV,2025-08-01 02:55:00,35.6,35.6,35.55,35.55,8100
CSV,2025-08-01 02:56:00,35.55,35.55,35.55,35.55,1400
CSV,2025-08-01 02:57:00,35.55,35.55,35.55,35.55,1300
CSV,2025-08-01 02:58:00,35.6,35.6,35.55,35.6,4100
CSV,2025-08-01 02:59:00,35.6,35.6,35.6,35.6,500
CSV,2025-08-01 03:00:00,35.65,35.65,35.65,35.65,1800
CSV,2025-08-01 03:01:00,35.65,35.65,35.65,35.65,1100
CSV,2025-08-01 03:02:00,35.65,35.65,35.6,35.6,1400
CSV,2025-08-01 03:04:00,35.6,35.6,35.6,35.6,600
CSV,2025-08-01 03:05:00,35.65,35.65,35.55,35.65,31700
CSV,2025-08-01 03:06:00,35.5,35.65,35.5,35.65,1400
CSV,2025-08-01 03:07:00,35.6,35.65,35.6,35.65,1100
CSV,2025-08-01 03:08:00,35.6,35.6,35.5,35.5,17000
CSV,2025-08-01 03:09:00,35.55,35.55,35.5,35.5,500
CSV,2025-08-01 03:10:00,35.5,35.5,35.5,35.5,2900
CSV,2025-08-01 03:11:00,35.55,35.55,35.5,35.55,4100
CSV,2025-08-01 03:12:00,35.55,35.6,35.55,35.6,12400
CSV,2025-08-01 03:13:00,35.6,35.6,35.6,35.6,3700
CSV,2025-08-01 03:15:00,35.65,35.65,35.6,35.6,6700
CSV,2025-08-01 03:16:00,35.6,35.65,35.6,35.6,6300
CSV,2025-08-01 03:17:00,35.65,35.65,35.65,35.65,300
CSV,2025-08-01 03:18:00,35.6,35.6,35.55,35.55,20100
CSV,2025-08-01 03:19:00,35.55,35.55,35.55,35.55,500
CSV,2025-08-01 03:20:00,35.55,35.55,35.55,35.55,1000
CSV,2025-08-01 03:21:00,35.55,35.55,35.55,35.55,100
CSV,2025-08-01 03:22:00,35.55,35.55,35.55,35.55,100
CSV,2025-08-01 03:23:00,35.55,35.55,35.55,35.55,3000
CSV,2025-08-01 03:24:00,35.6,35.6,35.55,35.55,1200
CSV,2025-08-01 03:25:00,35.55,35.6,35.55,35.6,3300
CSV,2025-08-01 03:26:00,35.55,35.55,35.55,35.55,16200
CSV,2025-08-01 03:27:00,35.55,35.55,35.55,35.55,1900
CSV,2025-08-01 03:28:00,35.55,35.55,35.5,35.5,1500
CSV,2025-08-01 03:29:00,35.55,35.55,35.5,35.5,700
