ticker,time,open,high,low,close,volume
HVN,2025-08-01 02:15:00,32.95,32.95,32.95,32.95,12500
HVN,2025-08-01 02:30:00,32.85,32.85,32.85,32.85,40500
HVN,2025-08-01 02:45:00,32.8,32.8,32.8,32.8,46000
HVN,2025-08-01 03:00:00,32.7,32.7,32.7,32.7,32200
HVN,2025-08-01 03:15:00,32.7,32.7,32.7,32.7,16100
HVN,2025-08-01 03:30:00,32.75,32.75,32.75,32.75,29500
HVN,2025-08-01 03:45:00,32.75,32.75,32.75,32.75,70200
HVN,2025-08-01 04:00:00,32.75,32.75,32.75,32.75,8600
HVN,2025-08-01 04:15:00,32.7,32.7,32.7,32.7,15200
HVN,2025-08-01 04:30:00,32.7,32.7,32.7,32.7,35400
HVN,2025-08-01 06:15:00,32.6,32.6,32.6,32.6,80800
HVN,2025-08-01 06:30:00,32.6,32.6,32.6,32.6,41700
HVN,2025-08-01 06:45:00,32.6,32.6,32.6,32.6,103800
HVN,2025-08-01 07:00:00,32.55,32.55,32.55,32.55,100700
HVN,2025-08-01 07:15:00,32.5,32.5,32.5,32.5,81400
HVN,2025-08-01 07:30:00,32.6,32.6,32.6,32.6,74200
HVN,2025-08-01 07:45:00,32.5,32.5,32.5,32.5,184300
HVN,2025-08-04 02:15:00,32.8,32.8,32.8,32.8,12600
HVN,2025-08-04 02:30:00,32.8,32.8,32.8,32.8,35100
HVN,2025-08-04 02:45:00,32.85,32.85,32.85,32.85,51800
HVN,2025-08-04 03:00:00,32.85,32.85,32.85,32.85,35400
HVN,2025-08-04 03:15:00,32.85,32.85,32.85,32.85,56200
HVN,2025-08-04 03:30:00,32.9,32.9,32.9,32.9,33400
HVN,2025-08-04 03:45:00,32.85,32.85,32.85,32.85,23200
HVN,2025-08-04 04:00:00,32.9,32.9,32.9,32.9,84400
HVN,2025-08-04 04:15:00,32.85,32.85,32.85,32.85,45100
HVN,2025-08-04 04:30:00,32.8,32.8,32.8,32.8,40900
HVN,2025-08-04 06:15:00,32.8,32.8,32.8,32.8,33300
HVN,2025-08-04 06:30:00,32.8,32.8,32.8,32.8,38900
HVN,2025-08-04 06:45:00,32.8,32.8,32.8,32.8,87900
HVN,2025-08-04 07:00:00,32.8,32.8,32.8,32.8,54900
HVN,2025-08-04 07:15:00,32.85,32.85,32.85,32.85,81800
HVN,2025-08-04 07:30:00,32.85,32.85,32.85,32.85,114400
HVN,2025-08-04 07:45:00,32.85,32.85,32.85,32.85,76100
HVN,2025-08-05 02:15:00,32.9,32.9,32.9,32.9,20000
HVN,2025-08-05 02:30:00,33.0,33.0,33.0,33.0,76100
HVN,2025-08-05 02:45:00,33.0,33.0,33.0,33.0,99000
HVN,2025-08-05 03:00:00,33.0,33.0,33.0,33.0,32800
HVN,2025-08-05 03:15:00,33.0,33.0,33.0,33.0,64400
HVN,2025-08-05 03:30:00,33.0,33.0,33.0,33.0,79500
HVN,2025-08-05 03:45:00,32.95,32.95,32.95,32.95,54500
HVN,2025-08-05 04:00:00,32.95,32.95,32.95,32.95,79600
HVN,2025-08-05 04:15:00,33.0,33.0,33.0,33.0,113400
HVN,2025-08-05 04:30:00,33.05,33.05,33.05,33.05,46000
HVN,2025-08-05 06:15:00,33.15,33.15,33.15,33.15,164500
HVN,2025-08-05 06:30:00,33.25,33.25,33.25,33.25,168500
HVN,2025-08-05 06:45:00,33.3,33.3,33.3,33.3,122100
HVN,2025-08-05 07:00:00,33.5,33.5,33.5,33.5,301400
HVN,2025-08-05 07:15:00,33.25,33.25,33.25,33.25,90900
HVN,2025-08-05 07:30:00,33.1,33.1,33.1,33.1,130500
HVN,2025-08-05 07:45:00,33.0,33.0,33.0,33.0,65600
HVN,2025-08-06 02:15:00,33.0,33.0,33.0,33.0,15900
HVN,2025-08-06 02:30:00,33.0,33.0,33.0,33.0,44800
HVN,2025-08-06 02:45:00,33.0,33.0,33.0,33.0,104700
HVN,2025-08-06 03:00:00,32.95,32.95,32.95,32.95,28200
HVN,2025-08-06 03:15:00,32.9,32.9,32.9,32.9,80300
HVN,2025-08-06 03:30:00,32.85,32.85,32.85,32.85,59400
HVN,2025-08-06 03:45:00,32.85,32.85,32.85,32.85,87100
HVN,2025-08-06 04:00:00,32.9,32.9,32.9,32.9,18600
HVN,2025-08-06 04:15:00,32.85,32.85,32.85,32.85,33500
HVN,2025-08-06 04:30:00,32.85,32.85,32.85,32.85,47200
HVN,2025-08-06 06:15:00,32.85,32.85,32.85,32.85,108000
HVN,2025-08-06 06:30:00,32.85,32.85,32.85,32.85,57600
HVN,2025-08-06 06:45:00,32.85,32.85,32.85,32.85,54300
HVN,2025-08-06 07:00:00,32.85,32.85,32.85,32.85,60000
HVN,2025-08-06 07:15:00,32.8,32.8,32.8,32.8,81900
HVN,2025-08-06 07:30:00,32.85,32.85,32.85,32.85,38900
HVN,2025-08-06 07:45:00,32.85,32.85,32.85,32.85,49500
HVN,2025-08-07 02:15:00,32.9,32.9,32.9,32.9,12200
HVN,2025-08-07 02:30:00,33.0,33.0,33.0,33.0,74000
HVN,2025-08-07 02:45:00,32.9,32.9,32.9,32.9,43500
HVN,2025-08-07 03:00:00,32.85,32.85,32.85,32.85,49700
HVN,2025-08-07 03:15:00,32.7,32.7,32.7,32.7,143200
HVN,2025-08-07 03:30:00,32.7,32.7,32.7,32.7,83600
HVN,2025-08-07 03:45:00,32.85,32.85,32.85,32.85,46100
HVN,2025-08-07 04:00:00,32.85,32.85,32.85,32.85,33500
HVN,2025-08-07 04:15:00,32.8,32.8,32.8,32.8,38300
HVN,2025-08-07 04:30:00,32.85,32.85,32.85,32.85,60700
HVN,2025-08-07 06:15:00,32.8,32.8,32.8,32.8,137700
HVN,2025-08-07 06:30:00,32.7,32.7,32.7,32.7,202700
HVN,2025-08-07 06:45:00,32.75,32.75,32.75,32.75,95700
HVN,2025-08-07 07:00:00,32.75,32.75,32.75,32.75,80500
HVN,2025-08-07 07:15:00,32.75,32.75,32.75,32.75,71600
HVN,2025-08-07 07:30:00,32.75,32.75,32.75,32.75,99900
HVN,2025-08-07 07:45:00,32.75,32.75,32.75,32.75,24700
HVN,2025-08-08 02:15:00,32.75,32.75,32.75,32.75,43500
HVN,2025-08-08 02:30:00,32.8,32.8,32.8,32.8,67500
HVN,2025-08-08 02:45:00,32.8,32.8,32.8,32.8,203600
HVN,2025-08-08 03:00:00,32.9,32.9,32.9,32.9,107200
HVN,2025-08-08 03:15:00,32.9,32.9,32.9,32.9,110400
HVN,2025-08-08 03:30:00,32.9,32.9,32.9,32.9,56300
HVN,2025-08-08 03:45:00,32.8,32.8,32.8,32.8,99900
HVN,2025-08-08 04:00:00,32.8,32.8,32.8,32.8,80600
HVN,2025-08-08 04:15:00,32.75,32.75,32.75,32.75,128600
HVN,2025-08-08 04:30:00,32.75,32.75,32.75,32.75,72800
HVN,2025-08-08 06:15:00,32.75,32.75,32.75,32.75,100900
HVN,2025-08-08 06:30:00,32.7,32.7,32.7,32.7,61900
HVN,2025-08-08 06:45:00,32.6,32.6,32.6,32.6,90900
HVN,2025-08-08 07:00:00,32.6,32.6,32.6,32.6,113500
HVN,2025-08-08 07:15:00,32.6,32.6,32.6,32.6,94600
HVN,2025-08-08 07:30:00,32.65,32.65,32.65,32.65,110700
HVN,2025-08-08 07:45:00,32.75,32.75,32.75,32.75,163700
HVN,2025-08-11 02:15:00,32.7,32.7,32.7,32.7,21200
HVN,2025-08-11 02:30:00,32.65,32.65,32.65,32.65,26800
HVN,2025-08-11 02:45:00,32.65,32.65,32.65,32.65,90900
HVN,2025-08-11 03:00:00,32.65,32.65,32.65,32.65,111600
HVN,2025-08-11 03:15:00,32.6,32.6,32.6,32.6,28700
HVN,2025-08-11 03:30:00,32.55,32.55,32.55,32.55,68500
HVN,2025-08-11 03:45:00,32.6,32.6,32.6,32.6,106400
HVN,2025-08-11 04:00:00,32.6,32.6,32.6,32.6,41100
HVN,2025-08-11 04:15:00,32.65,32.65,32.65,32.65,31000
HVN,2025-08-11 04:30:00,32.65,32.65,32.65,32.65,27400
HVN,2025-08-11 06:15:00,32.7,32.7,32.7,32.7,167900
HVN,2025-08-11 06:30:00,32.7,32.7,32.7,32.7,54600
HVN,2025-08-11 06:45:00,32.7,32.7,32.7,32.7,69000
HVN,2025-08-11 07:00:00,32.7,32.7,32.7,32.7,108200
HVN,2025-08-11 07:15:00,32.7,32.7,32.7,32.7,55200
HVN,2025-08-11 07:30:00,32.7,32.7,32.7,32.7,86200
HVN,2025-08-11 07:45:00,32.65,32.65,32.65,32.65,116500
HVN,2025-08-12 02:15:00,32.65,32.65,32.65,32.65,22400
HVN,2025-08-12 02:30:00,32.6,32.6,32.6,32.6,91900
HVN,2025-08-12 02:45:00,32.55,32.55,32.55,32.55,63300
HVN,2025-08-12 03:00:00,32.55,32.55,32.55,32.55,65500
HVN,2025-08-12 03:15:00,32.55,32.55,32.55,32.55,88800
HVN,2025-08-12 03:30:00,32.5,32.5,32.5,32.5,183800
HVN,2025-08-12 03:45:00,32.5,32.5,32.5,32.5,84200
HVN,2025-08-12 04:00:00,32.5,32.5,32.5,32.5,87400
HVN,2025-08-12 04:15:00,32.5,32.5,32.5,32.5,47700
HVN,2025-08-12 04:30:00,32.45,32.45,32.45,32.45,46500
HVN,2025-08-12 06:15:00,32.4,32.4,32.4,32.4,114800
HVN,2025-08-12 06:30:00,32.4,32.4,32.4,32.4,88800
HVN,2025-08-12 06:45:00,32.35,32.35,32.35,32.35,86300
HVN,2025-08-12 07:00:00,32.35,32.35,32.35,32.35,83300
HVN,2025-08-12 07:15:00,32.4,32.4,32.4,32.4,92500
HVN,2025-08-12 07:30:00,32.4,32.4,32.4,32.4,46600
HVN,2025-08-12 07:45:00,32.4,32.4,32.4,32.4,109800
HVN,2025-08-13 02:15:00,32.3,32.3,32.3,32.3,48100
HVN,2025-08-13 02:30:00,32.25,32.25,32.25,32.25,32900
HVN,2025-08-13 02:45:00,32.2,32.2,32.2,32.2,81500
HVN,2025-08-13 03:00:00,32.2,32.2,32.2,32.2,93200
HVN,2025-08-13 03:15:00,32.1,32.1,32.1,32.1,111000
HVN,2025-08-13 03:30:00,32.0,32.0,32.0,32.0,171400
HVN,2025-08-13 03:45:00,31.9,31.9,31.9,31.9,89400
HVN,2025-08-13 04:00:00,31.9,31.9,31.9,31.9,77600
HVN,2025-08-13 04:15:00,31.8,31.8,31.8,31.8,88300
HVN,2025-08-13 04:30:00,31.8,31.8,31.8,31.8,92300
HVN,2025-08-13 06:15:00,31.8,31.8,31.8,31.8,207700
HVN,2025-08-13 06:30:00,31.75,31.75,31.75,31.75,110800
HVN,2025-08-13 06:45:00,31.7,31.7,31.7,31.7,327700
HVN,2025-08-13 07:00:00,31.7,31.7,31.7,31.7,109500
HVN,2025-08-13 07:15:00,31.7,31.7,31.7,31.7,195900
HVN,2025-08-13 07:30:00,31.75,31.75,31.75,31.75,90600
HVN,2025-08-13 07:45:00,31.75,31.75,31.75,31.75,67300
HVN,2025-08-14 02:15:00,31.8,31.8,31.8,31.8,32500
HVN,2025-08-14 02:30:00,31.75,31.75,31.75,31.75,34800
HVN,2025-08-14 02:45:00,31.7,31.7,31.7,31.7,65500
HVN,2025-08-14 03:00:00,31.7,31.7,31.7,31.7,107200
HVN,2025-08-14 03:15:00,31.7,31.7,31.7,31.7,108000
HVN,2025-08-14 03:30:00,31.65,31.65,31.65,31.65,63600
HVN,2025-08-14 03:45:00,31.65,31.65,31.65,31.65,23300
HVN,2025-08-14 04:00:00,31.65,31.65,31.65,31.65,64600
HVN,2025-08-14 04:15:00,31.6,31.6,31.6,31.6,107500
HVN,2025-08-14 04:30:00,31.6,31.6,31.6,31.6,60800
HVN,2025-08-14 06:15:00,31.55,31.55,31.55,31.55,70800
HVN,2025-08-14 06:30:00,31.55,31.55,31.55,31.55,172500
HVN,2025-08-14 06:45:00,31.5,31.5,31.5,31.5,76600
HVN,2025-08-14 07:00:00,31.5,31.5,31.5,31.5,161100
HVN,2025-08-14 07:15:00,31.5,31.5,31.5,31.5,98400
HVN,2025-08-14 07:30:00,31.5,31.5,31.5,31.5,121600
HVN,2025-08-14 07:45:00,31.55,31.55,31.55,31.55,103600
HVN,2025-08-15 02:15:00,31.55,31.55,31.55,31.55,14700
HVN,2025-08-15 02:30:00,31.55,31.55,31.55,31.55,196000
HVN,2025-08-15 02:45:00,31.45,31.45,31.45,31.45,108700
HVN,2025-08-15 03:00:00,31.3,31.3,31.3,31.3,77600
HVN,2025-08-15 03:15:00,31.15,31.15,31.15,31.15,63300
HVN,2025-08-15 03:30:00,31.05,31.05,31.05,31.05,122500
HVN,2025-08-15 03:45:00,31.05,31.05,31.05,31.05,143700
HVN,2025-08-15 04:00:00,31.05,31.05,31.05,31.05,128600
HVN,2025-08-15 04:15:00,31.0,31.0,31.0,31.0,213900
HVN,2025-08-15 04:30:00,30.85,30.85,30.85,30.85,95200
HVN,2025-08-15 06:15:00,30.8,30.8,30.8,30.8,202900
HVN,2025-08-15 06:30:00,30.8,30.8,30.8,30.8,205400
HVN,2025-08-15 06:45:00,30.8,30.8,30.8,30.8,125700
HVN,2025-08-15 07:00:00,30.8,30.8,30.8,30.8,71300
HVN,2025-08-15 07:15:00,30.7,30.7,30.7,30.7,119200
HVN,2025-08-15 07:30:00,30.65,30.65,30.65,30.65,167500
HVN,2025-08-15 07:45:00,30.5,30.5,30.5,30.5,167900
