ticker,time,open,high,low,close,volume
DDV,2025-08-01 02:00:00,32.6,32.6,32.6,32.6,300
DDV,2025-08-01 02:01:00,32.6,32.6,32.6,32.6,1400
DDV,2025-08-01 02:02:00,32.7,32.8,32.7,32.8,3200
DDV,2025-08-01 02:03:00,32.8,32.8,32.8,32.8,4100
DDV,2025-08-01 02:04:00,32.8,32.8,32.8,32.8,1300
DDV,2025-08-01 02:05:00,32.8,32.8,32.8,32.8,800
DDV,2025-08-01 02:06:00,32.8,32.8,32.8,32.8,1400
DDV,2025-08-01 02:07:00,32.7,32.7,32.7,32.7,100
DDV,2025-08-01 02:09:00,32.8,32.8,32.7,32.7,8700
DDV,2025-08-01 02:10:00,32.6,32.6,32.6,32.6,300
DDV,2025-08-01 02:11:00,32.6,32.6,32.6,32.6,100
DDV,2025-08-01 02:12:00,32.6,32.6,32.6,32.6,700
DDV,2025-08-01 02:14:00,32.6,32.6,32.6,32.6,10000
DDV,2025-08-01 02:15:00,32.6,32.6,32.6,32.6,100
DDV,2025-08-01 02:17:00,32.5,32.5,32.5,32.5,500
DDV,2025-08-01 02:18:00,32.5,32.5,32.4,32.4,2600
DDV,2025-08-01 02:19:00,32.3,32.3,32.3,32.3,500
DDV,2025-08-01 02:20:00,32.2,32.2,32.2,32.2,9000
DDV,2025-08-01 02:21:00,32.2,32.3,32.2,32.3,1100
DDV,2025-08-01 02:22:00,32.3,32.3,32.3,32.3,2500
DDV,2025-08-01 02:23:00,32.3,32.3,32.3,32.3,100
DDV,2025-08-01 02:24:00,32.4,32.4,32.4,32.4,500
DDV,2025-08-01 02:25:00,32.4,32.4,32.4,32.4,7000
DDV,2025-08-01 02:26:00,32.4,32.4,32.4,32.4,1800
DDV,2025-08-01 02:27:00,32.5,32.5,32.4,32.4,1300
DDV,2025-08-01 02:29:00,32.3,32.3,32.3,32.3,3200
DDV,2025-08-01 02:30:00,32.3,32.3,32.3,32.3,600
DDV,2025-08-01 02:32:00,32.3,32.3,32.3,32.3,1000
DDV,2025-08-01 02:33:00,32.3,32.3,32.3,32.3,3000
DDV,2025-08-01 02:34:00,32.4,32.4,32.3,32.3,2000
DDV,2025-08-01 02:35:00,32.3,32.3,32.3,32.3,3400
DDV,2025-08-01 02:36:00,32.2,32.2,32.2,32.2,1200
DDV,2025-08-01 02:37:00,32.3,32.3,32.2,32.2,1100
DDV,2025-08-01 02:39:00,32.2,32.2,32.2,32.2,100
DDV,2025-08-01 02:40:00,32.2,32.2,32.2,32.2,500
DDV,2025-08-01 02:42:00,32.3,32.3,32.3,32.3,1400
DDV,2025-08-01 02:43:00,32.4,32.4,32.4,32.4,1000
DDV,2025-08-01 02:44:00,32.3,32.3,32.3,32.3,100
DDV,2025-08-01 02:45:00,32.3,32.3,32.3,32.3,1100
DDV,2025-08-01 02:46:00,32.3,32.3,32.3,32.3,500
DDV,2025-08-01 02:47:00,32.3,32.3,32.3,32.3,1800
DDV,2025-08-01 02:49:00,32.4,32.4,32.4,32.4,3000
DDV,2025-08-01 02:50:00,32.4,32.4,32.4,32.4,4000
DDV,2025-08-01 02:51:00,32.4,32.4,32.4,32.4,2500
DDV,2025-08-01 02:52:00,32.4,32.4,32.3,32.3,4200
DDV,2025-08-01 02:53:00,32.3,32.3,32.3,32.3,8700
DDV,2025-08-01 02:56:00,32.4,32.4,32.4,32.4,700
DDV,2025-08-01 02:57:00,32.4,32.4,32.4,32.4,1500
DDV,2025-08-01 02:58:00,32.4,32.5,32.4,32.5,300
DDV,2025-08-01 02:59:00,32.5,32.5,32.5,32.5,100
DDV,2025-08-01 03:02:00,32.4,32.4,32.4,32.4,200
DDV,2025-08-01 03:03:00,32.4,32.4,32.4,32.4,5700
DDV,2025-08-01 03:04:00,32.4,32.4,32.4,32.4,1200
DDV,2025-08-01 03:05:00,32.4,32.4,32.4,32.4,2600
DDV,2025-08-01 03:06:00,32.5,32.5,32.5,32.5,600
DDV,2025-08-01 03:07:00,32.5,32.5,32.5,32.5,19300
DDV,2025-08-01 03:08:00,32.5,32.5,32.5,32.5,700
DDV,2025-08-01 03:09:00,32.5,32.5,32.4,32.5,400
DDV,2025-08-01 03:10:00,32.5,32.5,32.5,32.5,2200
DDV,2025-08-01 03:11:00,32.5,32.5,32.5,32.5,100
DDV,2025-08-01 03:12:00,32.4,32.4,32.4,32.4,1400
DDV,2025-08-01 03:13:00,32.4,32.5,32.4,32.5,1000
DDV,2025-08-01 03:14:00,32.5,32.5,32.5,32.5,3200
DDV,2025-08-01 03:15:00,32.5,32.5,32.5,32.5,9300
DDV,2025-08-01 03:16:00,32.6,32.6,32.5,32.5,2800
DDV,2025-08-01 03:17:00,32.5,32.5,32.4,32.4,1400
DDV,2025-08-01 03:18:00,32.4,32.5,32.4,32.4,15300
DDV,2025-08-01 03:20:00,32.4,32.4,32.4,32.4,5000
DDV,2025-08-01 03:23:00,32.4,32.4,32.4,32.4,200
DDV,2025-08-01 03:24:00,32.4,32.4,32.4,32.4,1200
DDV,2025-08-01 03:26:00,32.4,32.4,32.4,32.4,500
DDV,2025-08-01 03:28:00,32.4,32.4,32.4,32.4,500
DDV,2025-08-01 03:29:00,32.4,32.4,32.4,32.4,6800
DDV,2025-08-01 03:30:00,32.4,32.4,32.4,32.4,1000
DDV,2025-08-01 03:31:00,32.4,32.4,32.4,32.4,5200
DDV,2025-08-01 03:32:00,32.4,32.4,32.3,32.3,3000
DDV,2025-08-01 03:33:00,32.3,32.3,32.3,32.3,2000
DDV,2025-08-01 03:34:00,32.3,32.3,32.3,32.3,13100
DDV,2025-08-01 03:36:00,32.2,32.2,32.2,32.2,8900
DDV,2025-08-01 03:37:00,32.3,32.3,32.3,32.3,100
