ticker,time,open,high,low,close,volume
SAB,2025-08-01 02:15:00,47.7,47.8,47.7,47.8,9000
SAB,2025-08-01 02:16:00,47.75,47.8,47.75,47.75,2400
SAB,2025-08-01 02:17:00,47.8,47.8,47.75,47.8,2600
SAB,2025-08-01 02:18:00,47.8,47.8,47.75,47.8,3500
SAB,2025-08-01 02:19:00,47.8,47.85,47.8,47.85,2000
SAB,2025-08-01 02:20:00,47.85,47.9,47.85,47.9,17900
SAB,2025-08-01 02:21:00,47.85,47.85,47.85,47.85,700
SAB,2025-08-01 02:22:00,47.85,47.9,47.85,47.9,4200
SAB,2025-08-01 02:23:00,47.9,47.95,47.9,47.95,3400
SAB,2025-08-01 02:24:00,47.9,47.95,47.9,47.95,2700
SAB,2025-08-01 02:25:00,47.9,47.9,47.9,47.9,900
SAB,2025-08-01 02:26:00,47.9,47.9,47.85,47.9,2000
SAB,2025-08-01 02:27:00,47.9,47.9,47.85,47.85,3700
SAB,2025-08-01 02:28:00,47.85,47.85,47.8,47.85,8900
SAB,2025-08-01 02:29:00,47.9,47.9,47.85,47.85,8200
SAB,2025-08-01 02:30:00,47.85,47.85,47.85,47.85,5300
SAB,2025-08-01 02:32:00,47.9,47.9,47.9,47.9,5400
SAB,2025-08-01 02:33:00,47.9,47.95,47.9,47.95,4400
SAB,2025-08-01 02:34:00,47.9,47.95,47.9,47.95,2000
SAB,2025-08-01 02:35:00,47.95,47.95,47.95,47.95,400
SAB,2025-08-01 02:36:00,47.9,47.9,47.9,47.9,100
SAB,2025-08-01 02:37:00,47.9,47.95,47.9,47.95,6900
SAB,2025-08-01 02:38:00,47.9,47.9,47.9,47.9,200
SAB,2025-08-01 02:40:00,47.95,48.0,47.95,48.0,10000
SAB,2025-08-01 02:41:00,48.0,48.05,48.0,48.0,11800
SAB,2025-08-01 02:42:00,48.0,48.05,48.0,48.05,500
SAB,2025-08-01 02:43:00,48.05,48.05,48.0,48.0,600
SAB,2025-08-01 02:44:00,48.0,48.0,48.0,48.0,1300
SAB,2025-08-01 02:45:00,48.0,48.0,48.0,48.0,600
SAB,2025-08-01 02:47:00,47.9,48.0,47.9,48.0,9000
SAB,2025-08-01 02:48:00,48.0,48.0,47.95,48.0,4400
SAB,2025-08-01 02:49:00,48.0,48.0,48.0,48.0,4400
SAB,2025-08-01 02:50:00,48.0,48.05,48.0,48.05,3800
SAB,2025-08-01 02:52:00,48.05,48.05,48.0,48.0,1900
SAB,2025-08-01 02:53:00,48.0,48.05,48.0,48.05,5000
SAB,2025-08-01 02:54:00,48.05,48.05,48.05,48.05,5500
SAB,2025-08-01 02:55:00,48.05,48.05,48.05,48.05,7600
SAB,2025-08-01 02:56:00,48.0,48.0,47.95,47.95,3800
SAB,2025-08-01 02:57:00,48.0,48.0,48.0,48.0,25400
SAB,2025-08-01 02:58:00,48.0,48.0,48.0,48.0,6800
SAB,2025-08-01 02:59:00,48.0,48.0,48.0,48.0,6500
SAB,2025-08-01 03:00:00,47.95,48.0,47.95,48.0,9100
SAB,2025-08-01 03:01:00,48.0,48.0,48.0,48.0,1500
SAB,2025-08-01 03:02:00,48.0,48.0,48.0,48.0,300
SAB,2025-08-01 03:03:00,48.0,48.0,48.0,48.0,3500
SAB,2025-08-01 03:04:00,48.0,48.0,48.0,48.0,13000
SAB,2025-08-01 03:06:00,47.95,48.0,47.95,48.0,400
SAB,2025-08-01 03:07:00,48.0,48.0,48.0,48.0,400
SAB,2025-08-01 03:08:00,48.0,48.0,48.0,48.0,100
SAB,2025-08-01 03:09:00,48.0,48.0,48.0,48.0,5900
SAB,2025-08-01 03:10:00,48.0,48.0,47.95,48.0,13200
SAB,2025-08-01 03:12:00,48.0,48.0,48.0,48.0,200
SAB,2025-08-01 03:13:00,48.0,48.0,48.0,48.0,100
SAB,2025-08-01 03:15:00,47.95,48.0,47.95,47.95,5800
SAB,2025-08-01 03:16:00,48.0,48.0,48.0,48.0,14600
SAB,2025-08-01 03:18:00,48.0,48.0,48.0,48.0,3300
SAB,2025-08-01 03:19:00,48.0,48.0,48.0,48.0,8500
SAB,2025-08-01 03:20:00,48.0,48.0,48.0,48.0,300
SAB,2025-08-01 03:21:00,48.0,48.0,48.0,48.0,2200
SAB,2025-08-01 03:22:00,48.05,48.05,48.05,48.05,100
SAB,2025-08-01 03:24:00,48.0,48.0,47.95,47.95,3000
SAB,2025-08-01 03:26:00,48.0,48.0,48.0,48.0,3000
SAB,2025-08-01 03:28:00,48.0,48.0,48.0,48.0,1000
SAB,2025-08-01 03:30:00,48.0,48.0,48.0,48.0,500
SAB,2025-08-01 03:34:00,48.0,48.0,48.0,48.0,500
SAB,2025-08-01 03:37:00,47.95,47.95,47.95,47.95,200
SAB,2025-08-01 03:38:00,47.95,48.0,47.95,47.95,1600
SAB,2025-08-01 03:39:00,47.95,47.95,47.95,47.95,8900
SAB,2025-08-01 03:41:00,47.95,47.95,47.95,47.95,100
SAB,2025-08-01 03:43:00,47.95,47.95,47.95,47.95,200
SAB,2025-08-01 03:45:00,47.95,47.95,47.9,47.9,11800
SAB,2025-08-01 03:46:00,47.95,47.95,47.95,47.95,200
SAB,2025-08-01 03:47:00,47.95,47.95,47.95,47.95,1500
SAB,2025-08-01 03:50:00,47.95,47.95,47.95,47.95,100
SAB,2025-08-01 03:52:00,47.95,47.95,47.95,47.95,100
SAB,2025-08-01 03:53:00,47.95,47.95,47.95,47.95,3800
SAB,2025-08-01 03:54:00,48.0,48.0,48.0,48.0,100
SAB,2025-08-01 03:55:00,47.95,47.95,47.95,47.95,100
SAB,2025-08-01 03:58:00,48.0,48.0,48.0,48.0,3200
SAB,2025-08-01 03:59:00,48.0,48.0,48.0,48.0,2500
SAB,2025-08-01 04:00:00,48.0,48.0,48.0,48.0,27300
SAB,2025-08-01 04:01:00,48.0,48.0,48.0,48.0,5000
SAB,2025-08-01 04:03:00,48.05,48.05,48.05,48.05,200
SAB,2025-08-01 04:06:00,48.0,48.0,48.0,48.0,5000
SAB,2025-08-01 04:07:00,48.0,48.0,48.0,48.0,200
SAB,2025-08-01 04:08:00,48.0,48.05,48.0,48.05,7500
SAB,2025-08-01 04:14:00,48.0,48.0,48.0,48.0,100
SAB,2025-08-01 04:16:00,48.0,48.0,48.0,48.0,300
SAB,2025-08-01 04:17:00,48.0,48.0,47.95,47.95,1700
SAB,2025-08-01 04:18:00,47.95,48.05,47.95,48.0,1100
SAB,2025-08-01 04:19:00,48.0,48.0,48.0,48.0,600
SAB,2025-08-01 04:22:00,48.0,48.0,47.95,47.95,1000
SAB,2025-08-01 04:23:00,48.0,48.0,48.0,48.0,600
SAB,2025-08-01 04:24:00,48.0,48.05,48.0,48.05,2000
SAB,2025-08-01 04:25:00,48.0,48.0,48.0,48.0,400
SAB,2025-08-01 04:27:00,48.0,48.0,48.0,48.0,2100
SAB,2025-08-01 04:28:00,48.0,48.0,48.0,48.0,200
SAB,2025-08-01 04:29:00,48.05,48.05,48.05,48.05,4500
SAB,2025-08-01 06:00:00,48.0,48.05,48.0,48.0,5400
SAB,2025-08-01 06:01:00,48.0,48.0,48.0,48.0,200
SAB,2025-08-01 06:02:00,48.0,48.0,48.0,48.0,2300
SAB,2025-08-01 06:03:00,48.0,48.0,48.0,48.0,9600
SAB,2025-08-01 06:04:00,48.0,48.0,48.0,48.0,4300
SAB,2025-08-01 06:05:00,48.0,48.0,48.0,48.0,5200
