ticker,time,open,high,low,close,volume
VC2,2025-08-01 02:00:00,9.0,9.3,9.0,9.3,17600
VC2,2025-08-01 02:01:00,9.3,9.4,9.3,9.4,27400
VC2,2025-08-01 02:02:00,9.3,9.4,9.3,9.3,9300
VC2,2025-08-01 02:03:00,9.4,9.6,9.4,9.6,78600
VC2,2025-08-01 02:04:00,9.6,9.6,9.6,9.6,43300
VC2,2025-08-01 02:05:00,9.5,9.6,9.5,9.6,4400
VC2,2025-08-01 02:06:00,9.6,9.6,9.6,9.6,11000
VC2,2025-08-01 02:07:00,9.6,9.6,9.6,9.6,53600
VC2,2025-08-01 02:08:00,9.5,9.6,9.5,9.5,33600
VC2,2025-08-01 02:09:00,9.6,9.6,9.5,9.6,6600
VC2,2025-08-01 02:10:00,9.6,9.6,9.5,9.5,1300
VC2,2025-08-01 02:11:00,9.6,9.6,9.5,9.6,51500
VC2,2025-08-01 02:12:00,9.6,9.6,9.6,9.6,25500
VC2,2025-08-01 02:13:00,9.6,9.6,9.5,9.5,18300
VC2,2025-08-01 02:14:00,9.6,9.6,9.5,9.5,10600
VC2,2025-08-01 02:15:00,9.5,9.6,9.5,9.6,6500
VC2,2025-08-01 02:16:00,9.6,9.6,9.5,9.5,30100
VC2,2025-08-01 02:17:00,9.5,9.5,9.5,9.5,17100
VC2,2025-08-01 02:18:00,9.5,9.5,9.4,9.4,6100
VC2,2025-08-01 02:19:00,9.4,9.5,9.4,9.4,16800
VC2,2025-08-01 02:20:00,9.4,9.4,9.4,9.4,200
VC2,2025-08-01 02:21:00,9.4,9.4,9.4,9.4,1000
VC2,2025-08-01 02:22:00,9.5,9.5,9.5,9.5,25000
VC2,2025-08-01 02:23:00,9.5,9.5,9.5,9.5,1400
VC2,2025-08-01 02:24:00,9.5,9.5,9.5,9.5,1000
VC2,2025-08-01 02:25:00,9.5,9.5,9.5,9.5,11000
VC2,2025-08-01 02:26:00,9.5,9.5,9.5,9.5,1000
VC2,2025-08-01 02:27:00,9.5,9.6,9.5,9.6,1900
VC2,2025-08-01 02:28:00,9.5,9.5,9.5,9.5,1000
VC2,2025-08-01 02:29:00,9.5,9.5,9.5,9.5,2000
VC2,2025-08-01 02:30:00,9.5,9.5,9.5,9.5,10000
