ticker,time,open,high,low,close,volume
G36,2025-08-01 02:01:00,8.7,8.7,8.7,8.7,100
G36,2025-08-01 02:05:00,8.8,8.8,8.8,8.8,3000
G36,2025-08-01 02:06:00,8.8,8.8,8.8,8.8,2000
G36,2025-08-01 02:08:00,8.8,8.8,8.8,8.8,800
G36,2025-08-01 02:09:00,8.8,8.8,8.8,8.8,17500
G36,2025-08-01 02:10:00,8.8,8.8,8.8,8.8,5200
G36,2025-08-01 02:11:00,8.8,8.8,8.8,8.8,100
G36,2025-08-01 02:12:00,8.8,8.8,8.8,8.8,15000
G36,2025-08-01 02:13:00,8.8,8.8,8.8,8.8,1000
G36,2025-08-01 02:15:00,8.9,8.9,8.9,8.9,100
G36,2025-08-01 02:16:00,8.9,8.9,8.9,8.9,2000
G36,2025-08-01 02:17:00,8.9,8.9,8.9,8.9,15000
G36,2025-08-01 02:18:00,8.8,8.8,8.8,8.8,23200
G36,2025-08-01 02:19:00,8.8,8.8,8.8,8.8,19100
G36,2025-08-01 02:21:00,8.8,8.8,8.8,8.8,100
G36,2025-08-01 02:23:00,8.8,8.8,8.8,8.8,11400
G36,2025-08-01 02:24:00,8.8,8.8,8.8,8.8,2000
G36,2025-08-01 02:25:00,8.9,8.9,8.9,8.9,100
G36,2025-08-01 02:26:00,8.9,8.9,8.9,8.9,10000
G36,2025-08-01 02:27:00,8.9,8.9,8.9,8.9,200
G36,2025-08-01 02:29:00,8.8,8.8,8.8,8.8,18000
G36,2025-08-01 02:30:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 02:31:00,8.8,8.8,8.8,8.8,9000
G36,2025-08-01 02:32:00,8.8,8.8,8.8,8.8,200
G36,2025-08-01 02:33:00,8.8,8.8,8.8,8.8,1000
G36,2025-08-01 02:35:00,8.8,8.8,8.8,8.8,1000
G36,2025-08-01 02:36:00,8.8,8.8,8.8,8.8,3000
G36,2025-08-01 02:37:00,8.8,8.8,8.8,8.8,6600
G36,2025-08-01 02:38:00,8.8,8.8,8.8,8.8,20700
G36,2025-08-01 02:39:00,8.8,8.8,8.8,8.8,800
G36,2025-08-01 02:40:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 02:43:00,8.9,8.9,8.9,8.9,3000
G36,2025-08-01 02:44:00,8.9,8.9,8.9,8.9,3200
G36,2025-08-01 02:45:00,8.9,8.9,8.9,8.9,100
G36,2025-08-01 02:47:00,8.8,8.8,8.8,8.8,3500
G36,2025-08-01 02:48:00,8.8,8.8,8.8,8.8,10000
G36,2025-08-01 02:49:00,8.8,8.9,8.8,8.9,2300
G36,2025-08-01 02:52:00,8.9,8.9,8.9,8.9,5000
G36,2025-08-01 02:53:00,8.9,8.9,8.9,8.9,2000
G36,2025-08-01 02:54:00,8.9,8.9,8.8,8.8,2100
G36,2025-08-01 02:56:00,8.8,8.8,8.8,8.8,2400
G36,2025-08-01 02:57:00,8.8,8.8,8.8,8.8,700
G36,2025-08-01 02:58:00,8.8,8.8,8.8,8.8,100
G36,2025-08-01 02:59:00,8.8,8.9,8.8,8.9,3100
G36,2025-08-01 03:00:00,8.9,8.9,8.9,8.9,600
G36,2025-08-01 03:02:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 03:03:00,8.8,8.8,8.8,8.8,25500
G36,2025-08-01 03:04:00,8.9,8.9,8.8,8.8,25100
G36,2025-08-01 03:05:00,8.8,8.8,8.8,8.8,6800
G36,2025-08-01 03:06:00,8.8,8.8,8.8,8.8,4200
G36,2025-08-01 03:07:00,8.8,8.8,8.8,8.8,1100
G36,2025-08-01 03:08:00,8.8,8.8,8.8,8.8,1400
G36,2025-08-01 03:09:00,8.8,8.8,8.8,8.8,10400
G36,2025-08-01 03:10:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 03:11:00,8.8,8.9,8.8,8.9,3600
G36,2025-08-01 03:13:00,8.8,8.8,8.8,8.8,8000
G36,2025-08-01 03:15:00,8.9,8.9,8.9,8.9,5000
G36,2025-08-01 03:16:00,8.9,8.9,8.9,8.9,9100
G36,2025-08-01 03:19:00,8.9,8.9,8.9,8.9,5000
G36,2025-08-01 03:20:00,8.8,8.9,8.8,8.9,6000
G36,2025-08-01 03:21:00,8.9,8.9,8.9,8.9,5000
G36,2025-08-01 03:23:00,8.9,8.9,8.9,8.9,3200
G36,2025-08-01 03:24:00,8.9,8.9,8.9,8.9,3100
G36,2025-08-01 03:25:00,8.9,8.9,8.9,8.9,3500
G36,2025-08-01 03:26:00,8.8,8.9,8.8,8.9,12600
G36,2025-08-01 03:27:00,8.9,8.9,8.9,8.9,22500
G36,2025-08-01 03:28:00,8.9,8.9,8.9,8.9,5000
G36,2025-08-01 03:29:00,8.9,8.9,8.9,8.9,13600
G36,2025-08-01 03:30:00,8.9,8.9,8.9,8.9,3300
G36,2025-08-01 03:31:00,8.9,8.9,8.9,8.9,1200
G36,2025-08-01 03:33:00,8.9,8.9,8.9,8.9,13900
G36,2025-08-01 03:34:00,8.8,8.8,8.8,8.8,3800
G36,2025-08-01 03:38:00,8.8,8.8,8.8,8.8,3500
G36,2025-08-01 03:39:00,8.8,8.8,8.8,8.8,20000
G36,2025-08-01 03:41:00,8.8,8.8,8.8,8.8,98200
G36,2025-08-01 03:43:00,8.8,8.8,8.8,8.8,800
G36,2025-08-01 03:44:00,8.7,8.7,8.7,8.7,45000
G36,2025-08-01 03:45:00,8.8,8.8,8.8,8.8,3500
G36,2025-08-01 03:46:00,8.8,8.8,8.8,8.8,2600
G36,2025-08-01 03:47:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 03:49:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 03:51:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 03:52:00,8.8,8.8,8.8,8.8,10400
G36,2025-08-01 03:53:00,8.8,8.8,8.8,8.8,2300
G36,2025-08-01 03:54:00,8.8,8.8,8.8,8.8,2600
G36,2025-08-01 03:56:00,8.8,8.8,8.8,8.8,12100
G36,2025-08-01 03:57:00,8.8,8.8,8.8,8.8,9900
G36,2025-08-01 03:58:00,8.8,8.8,8.8,8.8,100
G36,2025-08-01 03:59:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 04:02:00,8.8,8.8,8.8,8.8,1000
G36,2025-08-01 04:05:00,8.8,8.8,8.8,8.8,1800
G36,2025-08-01 04:06:00,8.8,8.8,8.8,8.8,100
G36,2025-08-01 04:07:00,8.8,8.8,8.8,8.8,300
G36,2025-08-01 04:16:00,8.8,8.8,8.8,8.8,4000
G36,2025-08-01 04:18:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 04:21:00,8.8,8.8,8.8,8.8,2000
G36,2025-08-01 04:22:00,8.8,8.8,8.8,8.8,100
G36,2025-08-01 04:25:00,8.8,8.8,8.8,8.8,4400
G36,2025-08-01 04:26:00,8.8,8.8,8.8,8.8,6000
G36,2025-08-01 04:27:00,8.8,8.8,8.8,8.8,1000
G36,2025-08-01 04:28:00,8.8,8.8,8.8,8.8,700
G36,2025-08-01 04:29:00,8.8,8.8,8.8,8.8,30100
G36,2025-08-01 06:00:00,8.8,8.9,8.7,8.8,44900
G36,2025-08-01 06:01:00,8.8,8.8,8.8,8.8,500
G36,2025-08-01 06:03:00,8.7,8.7,8.7,8.7,3500
G36,2025-08-01 06:04:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-01 06:05:00,8.7,8.7,8.7,8.7,100
G36,2025-08-01 06:06:00,8.7,8.7,8.7,8.7,200
G36,2025-08-01 06:10:00,8.7,8.7,8.7,8.7,17000
G36,2025-08-01 06:11:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-01 06:12:00,8.7,8.7,8.7,8.7,20000
G36,2025-08-01 06:13:00,8.7,8.7,8.7,8.7,200
G36,2025-08-01 06:14:00,8.7,8.7,8.7,8.7,3000
G36,2025-08-01 06:15:00,8.7,8.8,8.7,8.8,10300
G36,2025-08-01 06:17:00,8.8,8.8,8.8,8.8,2000
G36,2025-08-01 06:19:00,8.8,8.8,8.8,8.8,10000
G36,2025-08-01 06:20:00,8.7,8.7,8.7,8.7,67300
G36,2025-08-01 06:21:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-01 06:22:00,8.7,8.7,8.7,8.7,5000
G36,2025-08-01 06:23:00,8.7,8.7,8.7,8.7,6000
G36,2025-08-01 06:24:00,8.7,8.7,8.7,8.7,4300
G36,2025-08-01 06:28:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-01 06:30:00,8.7,8.7,8.7,8.7,3400
G36,2025-08-01 06:34:00,8.7,8.7,8.7,8.7,2500
G36,2025-08-01 06:36:00,8.7,8.7,8.7,8.7,23300
G36,2025-08-01 06:37:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-01 06:38:00,8.7,8.7,8.7,8.7,14800
G36,2025-08-01 06:39:00,8.7,8.7,8.7,8.7,1100
G36,2025-08-01 06:40:00,8.6,8.6,8.6,8.6,100
G36,2025-08-01 06:42:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-01 06:44:00,8.7,8.7,8.6,8.6,700
G36,2025-08-01 06:45:00,8.6,8.7,8.6,8.7,4700
G36,2025-08-01 06:46:00,8.7,8.7,8.7,8.7,4900
G36,2025-08-01 06:47:00,8.7,8.7,8.7,8.7,1400
G36,2025-08-01 06:48:00,8.7,8.7,8.7,8.7,4000
G36,2025-08-01 06:49:00,8.7,8.7,8.7,8.7,3100
G36,2025-08-01 06:50:00,8.7,8.7,8.7,8.7,1600
G36,2025-08-01 06:51:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-01 06:52:00,8.7,8.7,8.7,8.7,1300
G36,2025-08-01 06:53:00,8.7,8.7,8.7,8.7,3600
G36,2025-08-01 06:58:00,8.6,8.6,8.6,8.6,76800
G36,2025-08-01 06:59:00,8.6,8.6,8.6,8.6,20000
G36,2025-08-01 07:00:00,8.7,8.7,8.7,8.7,1100
G36,2025-08-01 07:02:00,8.6,8.6,8.6,8.6,4400
G36,2025-08-01 07:04:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-01 07:05:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-01 07:06:00,8.7,8.7,8.7,8.7,400
G36,2025-08-01 07:09:00,8.7,8.7,8.7,8.7,2300
G36,2025-08-01 07:10:00,8.7,8.7,8.7,8.7,500
G36,2025-08-01 07:11:00,8.7,8.7,8.7,8.7,100
G36,2025-08-01 07:13:00,8.7,8.7,8.7,8.7,1400
G36,2025-08-01 07:15:00,8.7,8.7,8.7,8.7,700
G36,2025-08-01 07:16:00,8.6,8.7,8.6,8.7,13700
G36,2025-08-01 07:17:00,8.7,8.7,8.7,8.7,1700
G36,2025-08-01 07:19:00,8.7,8.7,8.7,8.7,12400
G36,2025-08-01 07:20:00,8.7,8.7,8.7,8.7,100
G36,2025-08-01 07:21:00,8.7,8.7,8.7,8.7,800
G36,2025-08-01 07:22:00,8.7,8.7,8.7,8.7,10000
G36,2025-08-01 07:23:00,8.7,8.7,8.7,8.7,3000
G36,2025-08-01 07:24:00,8.7,8.7,8.7,8.7,10500
G36,2025-08-01 07:26:00,8.7,8.7,8.7,8.7,4400
G36,2025-08-01 07:27:00,8.6,8.6,8.6,8.6,20000
G36,2025-08-01 07:29:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-01 07:30:00,8.7,8.7,8.7,8.7,32400
G36,2025-08-01 07:32:00,8.7,8.7,8.7,8.7,500
G36,2025-08-01 07:33:00,8.7,8.7,8.7,8.7,3000
G36,2025-08-01 07:34:00,8.7,8.7,8.7,8.7,2400
G36,2025-08-01 07:35:00,8.7,8.7,8.7,8.7,3000
G36,2025-08-01 07:36:00,8.7,8.7,8.7,8.7,100
G36,2025-08-01 07:38:00,8.7,8.7,8.7,8.7,4000
G36,2025-08-01 07:39:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-01 07:42:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-01 07:43:00,8.7,8.7,8.7,8.7,10200
G36,2025-08-01 07:44:00,8.7,8.7,8.7,8.7,100
G36,2025-08-01 07:46:00,8.7,8.7,8.7,8.7,300
G36,2025-08-01 07:56:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-01 07:57:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-01 07:58:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-01 07:59:00,8.7,8.7,8.7,8.7,200
G36,2025-08-04 02:00:00,8.8,8.8,8.8,8.8,500
G36,2025-08-04 02:01:00,8.8,8.8,8.8,8.8,100
G36,2025-08-04 02:04:00,8.8,8.8,8.7,8.7,400
G36,2025-08-04 02:05:00,8.7,8.7,8.7,8.7,10000
G36,2025-08-04 02:06:00,8.7,8.7,8.7,8.7,1500
G36,2025-08-04 02:11:00,8.7,8.7,8.7,8.7,3300
G36,2025-08-04 02:12:00,8.7,8.7,8.6,8.6,1200
G36,2025-08-04 02:13:00,8.6,8.6,8.6,8.6,400
G36,2025-08-04 02:15:00,8.7,8.7,8.6,8.6,4400
G36,2025-08-04 02:17:00,8.6,8.6,8.6,8.6,400
G36,2025-08-04 02:21:00,8.7,8.7,8.7,8.7,100
G36,2025-08-04 02:23:00,8.7,8.7,8.7,8.7,1900
G36,2025-08-04 02:25:00,8.7,8.7,8.7,8.7,6300
G36,2025-08-04 02:26:00,8.7,8.7,8.7,8.7,5000
G36,2025-08-04 02:28:00,8.7,8.7,8.7,8.7,1200
G36,2025-08-04 02:29:00,8.7,8.7,8.7,8.7,100
G36,2025-08-04 02:30:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-04 02:31:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-04 02:32:00,8.7,8.7,8.7,8.7,1000
G36,2025-08-04 02:33:00,8.7,8.7,8.7,8.7,5000
G36,2025-08-04 02:35:00,8.7,8.7,8.7,8.7,9600
G36,2025-08-04 02:36:00,8.7,8.7,8.7,8.7,5900
G36,2025-08-04 02:37:00,8.7,8.8,8.7,8.8,3000
G36,2025-08-04 02:38:00,8.8,8.8,8.8,8.8,1000
G36,2025-08-04 02:39:00,8.8,8.8,8.7,8.7,10300
G36,2025-08-04 02:40:00,8.8,8.8,8.8,8.8,100
G36,2025-08-04 02:41:00,8.7,8.7,8.7,8.7,1300
G36,2025-08-04 02:47:00,8.7,8.7,8.7,8.7,10500
G36,2025-08-04 02:48:00,8.7,8.7,8.7,8.7,200
G36,2025-08-04 02:49:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-04 02:51:00,8.7,8.7,8.7,8.7,21500
G36,2025-08-04 02:52:00,8.7,8.7,8.7,8.7,24300
G36,2025-08-04 02:53:00,8.7,8.7,8.7,8.7,10000
G36,2025-08-04 02:54:00,8.7,8.7,8.7,8.7,2000
G36,2025-08-04 02:55:00,8.7,8.7,8.7,8.7,100
G36,2025-08-04 02:56:00,8.7,8.7,8.7,8.7,800
G36,2025-08-04 02:58:00,8.7,8.8,8.7,8.8,200
