ticker,time,open,high,low,close,volume
VRG,2025-08-01 02:24:00,20.0,20.0,20.0,20.0,2000
VRG,2025-08-01 02:25:00,20.0,20.0,20.0,20.0,100
VRG,2025-08-01 02:29:00,20.0,20.0,20.0,20.0,700
VRG,2025-08-01 02:33:00,20.0,20.0,20.0,20.0,500
VRG,2025-08-01 02:40:00,20.0,20.0,20.0,20.0,3000
VRG,2025-08-01 03:07:00,20.0,20.0,20.0,20.0,300
VRG,2025-08-01 03:20:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-01 04:15:00,19.9,19.9,19.9,19.9,4600
VRG,2025-08-01 04:25:00,19.8,19.8,19.8,19.8,2000
VRG,2025-08-01 06:00:00,19.9,19.9,19.9,19.9,600
VRG,2025-08-01 06:35:00,19.9,19.9,19.9,19.9,3000
VRG,2025-08-01 06:37:00,19.9,19.9,19.9,19.9,4000
VRG,2025-08-01 06:38:00,19.9,19.9,19.9,19.9,700
VRG,2025-08-01 06:44:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-01 06:56:00,19.9,19.9,19.9,19.9,300
VRG,2025-08-01 07:04:00,20.0,20.0,20.0,20.0,100
VRG,2025-08-01 07:06:00,19.9,19.9,19.9,19.9,500
VRG,2025-08-01 07:07:00,19.9,19.9,19.9,19.9,5000
VRG,2025-08-01 07:08:00,19.9,19.9,19.9,19.9,1000
VRG,2025-08-01 07:10:00,19.9,19.9,19.9,19.9,500
VRG,2025-08-01 07:15:00,19.9,19.9,19.9,19.9,400
VRG,2025-08-01 07:30:00,20.0,20.0,20.0,20.0,200
VRG,2025-08-01 07:38:00,20.0,20.0,20.0,20.0,2000
VRG,2025-08-04 02:05:00,19.9,19.9,19.9,19.9,200
VRG,2025-08-04 02:13:00,20.0,20.0,20.0,20.0,100
VRG,2025-08-04 02:14:00,20.9,20.9,20.9,20.9,2000
VRG,2025-08-04 02:27:00,20.7,20.7,20.7,20.7,500
VRG,2025-08-04 02:38:00,19.9,19.9,19.9,19.9,300
VRG,2025-08-04 03:06:00,19.9,19.9,19.9,19.9,2000
VRG,2025-08-04 03:07:00,19.9,19.9,19.9,19.9,200
VRG,2025-08-04 03:09:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-04 03:11:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-04 03:28:00,20.2,20.2,20.2,20.2,100
VRG,2025-08-04 03:34:00,19.9,19.9,19.9,19.9,1000
VRG,2025-08-04 03:38:00,19.8,19.8,19.8,19.8,1400
VRG,2025-08-04 03:43:00,20.1,20.1,20.1,20.1,1000
VRG,2025-08-04 04:01:00,19.8,19.8,19.8,19.8,2000
VRG,2025-08-04 04:03:00,19.8,19.8,19.8,19.8,1000
VRG,2025-08-04 06:15:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-04 06:16:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-04 06:42:00,19.9,19.9,19.9,19.9,500
VRG,2025-08-04 06:43:00,19.9,19.9,19.9,19.9,1000
VRG,2025-08-04 06:44:00,19.9,19.9,19.9,19.9,800
VRG,2025-08-04 06:46:00,19.9,19.9,19.9,19.9,300
VRG,2025-08-04 06:51:00,19.9,19.9,19.9,19.9,600
VRG,2025-08-04 07:02:00,19.9,19.9,19.9,19.9,300
VRG,2025-08-04 07:05:00,20.0,20.0,20.0,20.0,200
VRG,2025-08-04 07:12:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-04 07:17:00,19.9,19.9,19.9,19.9,2500
VRG,2025-08-04 07:22:00,19.9,19.9,19.9,19.9,1000
VRG,2025-08-04 07:23:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-04 07:27:00,19.9,19.9,19.9,19.9,200
VRG,2025-08-04 07:28:00,19.9,19.9,19.9,19.9,1200
VRG,2025-08-04 07:58:00,19.9,19.9,19.9,19.9,1000
VRG,2025-08-04 07:59:00,20.0,20.0,20.0,20.0,1000
VRG,2025-08-05 02:05:00,20.1,20.1,20.1,20.1,1000
VRG,2025-08-05 02:09:00,20.1,20.1,20.1,20.1,100
VRG,2025-08-05 02:12:00,20.0,20.0,20.0,20.0,2000
VRG,2025-08-05 02:16:00,20.0,20.0,20.0,20.0,100
VRG,2025-08-05 02:22:00,20.0,20.0,20.0,20.0,800
VRG,2025-08-05 02:29:00,20.0,20.0,20.0,20.0,300
VRG,2025-08-05 02:30:00,20.0,20.0,20.0,20.0,1700
VRG,2025-08-05 02:34:00,20.0,20.0,20.0,20.0,100
VRG,2025-08-05 02:37:00,20.1,20.1,20.1,20.1,500
VRG,2025-08-05 04:15:00,20.1,20.1,20.1,20.1,1000
VRG,2025-08-05 04:20:00,20.1,20.1,20.1,20.1,1000
VRG,2025-08-05 06:00:00,20.0,20.1,20.0,20.1,10100
VRG,2025-08-05 06:07:00,20.0,20.0,20.0,20.0,8000
VRG,2025-08-05 06:08:00,20.0,20.0,20.0,20.0,100
VRG,2025-08-05 06:16:00,20.0,20.0,20.0,20.0,1200
VRG,2025-08-05 06:23:00,20.0,20.0,20.0,20.0,1900
VRG,2025-08-05 06:28:00,19.9,19.9,19.9,19.9,1000
VRG,2025-08-05 06:31:00,19.9,19.9,19.9,19.9,700
VRG,2025-08-05 06:35:00,19.9,19.9,19.9,19.9,2500
VRG,2025-08-05 06:38:00,19.9,19.9,19.9,19.9,1500
VRG,2025-08-05 06:53:00,19.9,19.9,19.9,19.9,200
VRG,2025-08-05 06:55:00,19.9,19.9,19.9,19.9,6000
VRG,2025-08-05 07:01:00,20.0,20.0,20.0,20.0,11000
VRG,2025-08-05 07:12:00,20.0,20.0,20.0,20.0,100
VRG,2025-08-05 07:17:00,20.0,20.0,20.0,20.0,100
VRG,2025-08-05 07:19:00,20.0,20.0,20.0,20.0,1000
VRG,2025-08-05 07:24:00,19.9,19.9,19.9,19.9,1000
VRG,2025-08-05 07:28:00,19.9,19.9,19.9,19.9,500
VRG,2025-08-05 07:39:00,19.9,19.9,19.9,19.9,7400
VRG,2025-08-05 07:45:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-06 02:23:00,19.9,19.9,19.9,19.9,1400
VRG,2025-08-06 02:26:00,19.9,19.9,19.9,19.9,800
VRG,2025-08-06 02:30:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-06 02:39:00,19.9,19.9,19.9,19.9,1000
VRG,2025-08-06 02:46:00,19.9,19.9,19.9,19.9,200
VRG,2025-08-06 03:00:00,19.8,19.8,19.8,19.8,3200
VRG,2025-08-06 03:01:00,19.8,19.8,19.8,19.8,600
VRG,2025-08-06 03:04:00,19.8,19.8,19.8,19.8,500
VRG,2025-08-06 03:05:00,19.8,19.8,19.8,19.8,100
VRG,2025-08-06 03:10:00,19.8,19.8,19.8,19.8,300
VRG,2025-08-06 03:18:00,19.8,19.8,19.8,19.8,1700
VRG,2025-08-06 03:19:00,19.8,19.8,19.8,19.8,100
VRG,2025-08-06 03:21:00,19.8,19.8,19.8,19.8,1100
VRG,2025-08-06 03:28:00,19.8,19.8,19.8,19.8,1000
VRG,2025-08-06 03:33:00,19.8,19.9,19.8,19.9,3200
VRG,2025-08-06 03:42:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-06 03:49:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-06 04:01:00,19.9,19.9,19.9,19.9,100
VRG,2025-08-06 04:26:00,19.9,19.9,19.9,19.9,300
VRG,2025-08-06 06:00:00,19.8,19.8,19.8,19.8,1400
VRG,2025-08-06 06:03:00,19.8,19.8,19.8,19.8,100
VRG,2025-08-06 06:05:00,19.8,19.8,19.7,19.7,900
