ticker,time,open,high,low,close,volume
NTC,2025-08-01 02:05:00,167.9,167.9,167.9,167.9,400
NTC,2025-08-01 02:07:00,167.9,167.9,167.9,167.9,300
NTC,2025-08-01 02:12:00,167.5,167.5,167.0,167.0,5500
NTC,2025-08-01 02:16:00,167.4,167.4,167.1,167.1,2000
NTC,2025-08-01 02:18:00,167.0,167.0,167.0,167.0,500
NTC,2025-08-01 02:19:00,166.9,166.9,166.8,166.8,1800
NTC,2025-08-01 02:20:00,166.7,166.7,166.6,166.6,1400
NTC,2025-08-01 02:22:00,166.5,166.5,166.5,166.5,100
NTC,2025-08-01 02:24:00,167.0,167.0,167.0,167.0,1000
NTC,2025-08-01 02:25:00,167.0,167.0,167.0,167.0,1900
NTC,2025-08-01 02:28:00,166.1,167.0,166.0,166.0,3000
NTC,2025-08-01 02:32:00,166.5,166.5,166.5,166.5,100
NTC,2025-08-01 02:36:00,166.6,166.6,166.5,166.5,4000
NTC,2025-08-01 02:37:00,166.5,166.5,166.5,166.5,500
NTC,2025-08-01 02:48:00,167.9,167.9,167.9,167.9,1500
NTC,2025-08-01 02:55:00,166.6,166.6,166.5,166.5,500
NTC,2025-08-01 02:58:00,166.5,166.5,166.5,166.5,1000
NTC,2025-08-01 03:02:00,166.9,166.9,166.9,166.9,100
NTC,2025-08-01 03:13:00,166.1,166.1,166.1,166.1,500
NTC,2025-08-01 03:15:00,165.5,165.5,165.5,165.5,100
NTC,2025-08-01 03:23:00,165.5,165.5,165.5,165.5,100
NTC,2025-08-01 03:32:00,165.6,165.6,165.5,165.5,600
NTC,2025-08-01 03:33:00,165.6,165.6,165.5,165.5,1200
NTC,2025-08-01 03:34:00,165.5,165.5,165.5,165.5,800
NTC,2025-08-01 03:35:00,165.5,165.5,165.5,165.5,500
NTC,2025-08-01 03:37:00,165.5,165.5,165.5,165.5,200
NTC,2025-08-01 03:38:00,165.5,165.5,165.5,165.5,100
NTC,2025-08-01 03:39:00,165.2,165.2,165.2,165.2,100
NTC,2025-08-01 03:40:00,165.5,165.5,165.5,165.5,100
NTC,2025-08-01 03:46:00,165.5,165.5,165.5,165.5,100
