ticker,time,open,high,low,close,volume
NNC,2025-08-01 02:21:00,35.34,35.34,35.34,35.34,100
NNC,2025-08-01 02:23:00,35.29,35.29,35.29,35.29,200
NNC,2025-08-01 02:27:00,34.85,34.85,34.85,34.85,100
NNC,2025-08-01 03:23:00,35.14,35.14,35.14,35.14,100
NNC,2025-08-01 04:03:00,35.14,35.14,35.14,35.14,100
NNC,2025-08-01 04:20:00,35.24,35.24,35.24,35.24,200
NNC,2025-08-01 04:27:00,35.05,35.05,35.05,35.05,100
NNC,2025-08-01 06:00:00,35.14,35.14,35.14,35.14,500
NNC,2025-08-01 06:04:00,35.14,35.14,35.14,35.14,100
NNC,2025-08-01 06:10:00,35.14,35.14,35.14,35.14,100
NNC,2025-08-01 06:11:00,35.14,35.14,35.14,35.14,300
NNC,2025-08-01 06:15:00,35.05,35.05,35.05,35.05,200
NNC,2025-08-01 06:16:00,35.05,35.05,35.05,35.05,100
NNC,2025-08-01 06:18:00,35.05,35.05,35.05,35.05,900
NNC,2025-08-01 06:27:00,35.05,35.05,35.05,35.05,1000
NNC,2025-08-01 06:30:00,34.95,34.95,34.95,34.95,900
NNC,2025-08-01 06:31:00,34.95,34.95,34.95,34.95,100
NNC,2025-08-01 06:44:00,34.95,34.95,34.95,34.95,100
NNC,2025-08-01 06:46:00,34.95,34.95,34.95,34.95,1100
NNC,2025-08-01 06:52:00,34.95,35.0,34.95,35.0,1100
NNC,2025-08-01 06:58:00,34.95,34.95,34.95,34.95,800
NNC,2025-08-01 07:00:00,34.95,34.95,34.95,34.95,200
NNC,2025-08-01 07:09:00,34.9,34.9,34.85,34.85,500
NNC,2025-08-01 07:16:00,35.0,35.0,35.0,35.0,2000
NNC,2025-08-01 07:24:00,34.85,34.85,34.85,34.85,1000
NNC,2025-08-01 07:25:00,35.05,35.05,35.05,35.05,100
NNC,2025-08-01 07:27:00,34.85,34.85,34.85,34.85,1000
NNC,2025-08-01 07:29:00,35.05,35.24,35.05,35.24,1000
NNC,2025-08-04 02:15:00,35.05,35.05,35.05,35.05,3100
NNC,2025-08-04 02:18:00,35.05,35.05,35.05,35.05,400
NNC,2025-08-04 02:21:00,35.14,35.14,35.14,35.14,400
NNC,2025-08-04 02:27:00,35.05,35.14,35.05,35.14,200
NNC,2025-08-04 02:29:00,35.14,35.14,35.14,35.14,1500
NNC,2025-08-04 02:32:00,35.14,35.14,35.14,35.14,1000
NNC,2025-08-04 02:38:00,35.24,35.24,35.24,35.24,100
