ticker,time,open,high,low,close,volume
MSH,2025-08-01 02:15:00,38.4,38.4,38.35,38.4,10300
MSH,2025-08-01 02:16:00,38.0,38.0,38.0,38.0,5500
MSH,2025-08-01 02:17:00,37.9,38.0,37.9,37.9,8200
MSH,2025-08-01 02:18:00,37.9,37.9,37.9,37.9,1600
MSH,2025-08-01 02:19:00,37.9,37.9,37.9,37.9,100
MSH,2025-08-01 02:20:00,37.9,37.9,37.9,37.9,400
MSH,2025-08-01 02:21:00,37.9,37.9,37.9,37.9,2500
MSH,2025-08-01 02:22:00,37.9,37.9,37.9,37.9,500
MSH,2025-08-01 02:23:00,37.9,37.9,37.9,37.9,4100
MSH,2025-08-01 02:24:00,37.9,37.9,37.9,37.9,800
MSH,2025-08-01 02:25:00,38.0,38.0,38.0,38.0,1500
MSH,2025-08-01 02:26:00,38.0,38.0,38.0,38.0,500
MSH,2025-08-01 02:27:00,38.0,38.0,38.0,38.0,500
MSH,2025-08-01 02:28:00,38.0,38.0,38.0,38.0,200
MSH,2025-08-01 02:29:00,37.9,37.9,37.9,37.9,100
MSH,2025-08-01 02:30:00,37.9,37.9,37.9,37.9,600
MSH,2025-08-01 02:31:00,37.9,37.9,37.9,37.9,800
MSH,2025-08-01 02:32:00,37.9,37.9,37.9,37.9,300
MSH,2025-08-01 02:34:00,37.9,37.9,37.9,37.9,1000
MSH,2025-08-01 02:35:00,37.9,37.9,37.9,37.9,1000
MSH,2025-08-01 02:36:00,37.9,38.0,37.9,38.0,2300
MSH,2025-08-01 02:37:00,38.0,38.0,38.0,38.0,100
MSH,2025-08-01 02:40:00,37.95,37.95,37.95,37.95,500
MSH,2025-08-01 02:41:00,37.95,37.95,37.95,37.95,800
MSH,2025-08-01 02:43:00,37.95,38.0,37.95,38.0,3500
MSH,2025-08-01 02:44:00,38.0,38.0,38.0,38.0,1500
MSH,2025-08-01 02:45:00,38.0,38.0,38.0,38.0,300
MSH,2025-08-01 02:46:00,38.0,38.0,38.0,38.0,2800
MSH,2025-08-01 02:47:00,38.0,38.0,38.0,38.0,1900
MSH,2025-08-01 02:48:00,38.0,38.0,38.0,38.0,800
MSH,2025-08-01 02:49:00,38.0,38.0,38.0,38.0,1700
MSH,2025-08-01 02:50:00,38.0,38.0,38.0,38.0,100
MSH,2025-08-01 02:51:00,38.0,38.0,38.0,38.0,7600
MSH,2025-08-01 02:52:00,37.95,37.95,37.9,37.9,4900
MSH,2025-08-01 02:53:00,37.9,37.9,37.85,37.9,1700
MSH,2025-08-01 02:54:00,37.9,37.9,37.9,37.9,100
MSH,2025-08-01 02:56:00,37.9,37.9,37.9,37.9,5000
MSH,2025-08-01 02:57:00,37.9,37.9,37.9,37.9,200
MSH,2025-08-01 02:59:00,37.85,37.85,37.85,37.85,15800
MSH,2025-08-01 03:00:00,37.8,37.8,37.8,37.8,1000
MSH,2025-08-01 03:02:00,37.8,37.8,37.8,37.8,6800
MSH,2025-08-01 03:03:00,37.8,37.8,37.8,37.8,3100
MSH,2025-08-01 03:06:00,37.8,37.8,37.8,37.8,700
MSH,2025-08-01 03:07:00,37.8,37.8,37.8,37.8,1100
MSH,2025-08-01 03:09:00,37.8,37.8,37.8,37.8,200
MSH,2025-08-01 03:10:00,37.8,37.8,37.8,37.8,500
MSH,2025-08-01 03:14:00,37.8,37.8,37.8,37.8,1400
MSH,2025-08-01 03:18:00,37.8,37.8,37.8,37.8,100
MSH,2025-08-01 03:20:00,37.85,37.85,37.85,37.85,300
MSH,2025-08-01 03:21:00,37.8,37.9,37.8,37.9,23300
MSH,2025-08-01 03:24:00,37.9,37.9,37.9,37.9,2500
MSH,2025-08-01 03:25:00,37.9,37.9,37.8,37.8,1000
MSH,2025-08-01 03:26:00,37.8,37.8,37.8,37.8,100
MSH,2025-08-01 03:27:00,37.8,37.8,37.8,37.8,300
MSH,2025-08-01 03:28:00,37.8,37.8,37.8,37.8,3000
MSH,2025-08-01 03:29:00,37.8,37.8,37.8,37.8,500
MSH,2025-08-01 03:35:00,37.8,37.8,37.8,37.8,800
MSH,2025-08-01 03:39:00,37.9,37.9,37.8,37.8,5000
MSH,2025-08-01 03:40:00,37.75,37.75,37.75,37.75,400
MSH,2025-08-01 03:41:00,37.75,37.75,37.75,37.75,600
MSH,2025-08-01 03:42:00,37.75,37.75,37.75,37.75,100
MSH,2025-08-01 03:46:00,37.75,37.75,37.75,37.75,100
MSH,2025-08-01 03:53:00,37.7,37.7,37.7,37.7,5100
