ticker,time,open,high,low,close,volume
CKG,2025-08-01 02:15:00,15.0,15.0,15.0,15.0,1300
CKG,2025-08-01 02:16:00,15.0,15.15,15.0,15.15,6000
CKG,2025-08-01 02:17:00,15.0,15.0,15.0,15.0,11200
CKG,2025-08-01 02:18:00,15.0,15.0,15.0,15.0,5800
CKG,2025-08-01 02:19:00,15.0,15.0,15.0,15.0,5200
CKG,2025-08-01 02:20:00,14.9,14.9,14.9,14.9,3000
CKG,2025-08-01 02:23:00,14.9,15.0,14.9,15.0,5400
CKG,2025-08-01 02:28:00,15.05,15.05,15.05,15.05,300
CKG,2025-08-01 02:31:00,15.05,15.05,15.05,15.05,600
CKG,2025-08-01 02:34:00,15.05,15.05,15.05,15.05,100
CKG,2025-08-01 02:36:00,15.05,15.05,15.05,15.05,1100
CKG,2025-08-01 02:38:00,15.05,15.05,15.05,15.05,5100
CKG,2025-08-01 02:40:00,15.05,15.05,15.05,15.05,600
CKG,2025-08-01 02:41:00,15.1,15.1,15.1,15.1,5200
CKG,2025-08-01 02:42:00,15.15,15.15,15.15,15.15,6500
CKG,2025-08-01 02:43:00,15.15,15.15,15.15,15.15,2000
CKG,2025-08-01 02:44:00,15.15,15.15,15.15,15.15,1000
CKG,2025-08-01 02:45:00,15.15,15.3,15.15,15.3,1700
CKG,2025-08-01 02:46:00,15.5,15.5,15.5,15.5,10700
CKG,2025-08-01 02:47:00,15.5,15.5,15.5,15.5,600
CKG,2025-08-01 02:48:00,15.5,15.5,15.5,15.5,9800
CKG,2025-08-01 02:49:00,15.5,15.55,15.45,15.5,4500
CKG,2025-08-01 02:50:00,15.5,15.5,15.5,15.5,600
CKG,2025-08-01 02:51:00,15.55,15.6,15.5,15.6,12300
CKG,2025-08-01 02:52:00,15.6,15.6,15.6,15.6,9100
CKG,2025-08-01 02:54:00,15.5,15.5,15.5,15.5,3800
CKG,2025-08-01 02:55:00,15.5,15.5,15.5,15.5,3200
CKG,2025-08-01 02:57:00,15.5,15.5,15.45,15.45,700
CKG,2025-08-01 02:58:00,15.45,15.45,15.45,15.45,2000
CKG,2025-08-01 02:59:00,15.45,15.45,15.45,15.45,1600
CKG,2025-08-01 03:00:00,15.4,15.4,15.4,15.4,1200
CKG,2025-08-01 03:01:00,15.4,15.4,15.4,15.4,800
CKG,2025-08-01 03:02:00,15.4,15.4,15.4,15.4,2700
CKG,2025-08-01 03:03:00,15.4,15.4,15.4,15.4,600
CKG,2025-08-01 03:04:00,15.4,15.4,15.4,15.4,1000
CKG,2025-08-01 03:05:00,15.35,15.35,15.3,15.3,10200
CKG,2025-08-01 03:08:00,15.3,15.3,15.3,15.3,9400
CKG,2025-08-01 03:10:00,15.3,15.3,15.3,15.3,2900
CKG,2025-08-01 03:14:00,15.3,15.35,15.3,15.35,19700
CKG,2025-08-01 03:19:00,15.35,15.35,15.35,15.35,1000
CKG,2025-08-01 03:24:00,15.35,15.35,15.35,15.35,2200
CKG,2025-08-01 03:27:00,15.4,15.4,15.4,15.4,1000
CKG,2025-08-01 03:28:00,15.4,15.4,15.4,15.4,5000
CKG,2025-08-01 03:30:00,15.4,15.4,15.4,15.4,5400
CKG,2025-08-01 03:31:00,15.4,15.4,15.4,15.4,2300
CKG,2025-08-01 03:32:00,15.35,15.35,15.35,15.35,300
CKG,2025-08-01 03:33:00,15.35,15.35,15.35,15.35,2300
CKG,2025-08-01 03:34:00,15.4,15.45,15.4,15.45,7000
CKG,2025-08-01 03:36:00,15.35,15.35,15.35,15.35,1000
CKG,2025-08-01 03:37:00,15.35,15.35,15.35,15.35,1000
CKG,2025-08-01 03:39:00,15.35,15.35,15.35,15.35,100
CKG,2025-08-01 03:40:00,15.35,15.35,15.35,15.35,800
CKG,2025-08-01 03:41:00,15.35,15.35,15.35,15.35,700
CKG,2025-08-01 03:42:00,15.3,15.3,15.3,15.3,300
CKG,2025-08-01 03:43:00,15.3,15.3,15.25,15.25,10000
CKG,2025-08-01 03:45:00,15.3,15.3,15.3,15.3,300
CKG,2025-08-01 03:47:00,15.3,15.3,15.3,15.3,700
CKG,2025-08-01 03:49:00,15.25,15.25,15.2,15.2,10000
CKG,2025-08-01 03:50:00,15.2,15.2,15.2,15.2,1300
CKG,2025-08-01 03:51:00,15.2,15.2,15.2,15.2,700
CKG,2025-08-01 03:52:00,15.25,15.25,15.25,15.25,1000
CKG,2025-08-01 03:53:00,15.25,15.3,15.25,15.3,10100
CKG,2025-08-01 03:56:00,15.3,15.3,15.3,15.3,500
CKG,2025-08-01 03:59:00,15.3,15.3,15.3,15.3,1400
CKG,2025-08-01 04:05:00,15.25,15.25,15.2,15.2,10000
CKG,2025-08-01 04:08:00,15.2,15.2,15.2,15.2,100
CKG,2025-08-01 04:12:00,15.2,15.2,15.2,15.2,300
CKG,2025-08-01 04:14:00,15.2,15.2,15.2,15.2,2000
CKG,2025-08-01 04:19:00,15.2,15.2,15.2,15.2,2700
CKG,2025-08-01 04:20:00,15.15,15.15,15.15,15.15,3800
CKG,2025-08-01 04:25:00,15.05,15.05,15.05,15.05,3000
CKG,2025-08-01 04:26:00,15.05,15.05,15.05,15.05,1000
CKG,2025-08-01 04:27:00,15.1,15.1,15.1,15.1,900
CKG,2025-08-01 04:28:00,15.1,15.1,15.1,15.1,100
CKG,2025-08-01 04:29:00,15.1,15.15,15.1,15.15,800
CKG,2025-08-01 06:00:00,15.25,15.25,15.05,15.05,5700
CKG,2025-08-01 06:01:00,15.1,15.1,15.1,15.1,500
CKG,2025-08-01 06:03:00,15.05,15.05,15.05,15.05,200
CKG,2025-08-01 06:05:00,15.05,15.05,15.05,15.05,2900
CKG,2025-08-01 06:06:00,15.05,15.1,15.05,15.1,2000
CKG,2025-08-01 06:08:00,15.1,15.1,15.1,15.1,600
CKG,2025-08-01 06:09:00,15.1,15.1,15.1,15.1,1400
CKG,2025-08-01 06:10:00,15.0,15.0,15.0,15.0,8800
CKG,2025-08-01 06:11:00,15.0,15.0,15.0,15.0,100
CKG,2025-08-01 06:12:00,15.0,15.0,15.0,15.0,2000
CKG,2025-08-01 06:19:00,15.0,15.0,15.0,15.0,1000
CKG,2025-08-01 06:22:00,15.1,15.1,15.1,15.1,5300
CKG,2025-08-01 06:25:00,15.05,15.05,15.05,15.05,300
CKG,2025-08-01 06:26:00,15.05,15.05,15.05,15.05,200
CKG,2025-08-01 06:27:00,15.05,15.05,15.05,15.05,200
CKG,2025-08-01 06:29:00,15.1,15.1,15.1,15.1,3000
CKG,2025-08-01 06:30:00,15.1,15.1,15.1,15.1,200
CKG,2025-08-01 06:33:00,15.1,15.1,15.1,15.1,200
CKG,2025-08-01 06:34:00,15.1,15.1,15.1,15.1,800
CKG,2025-08-01 06:35:00,15.05,15.1,15.05,15.1,2600
CKG,2025-08-01 06:38:00,15.05,15.05,15.0,15.0,13000
CKG,2025-08-01 06:39:00,15.0,15.0,15.0,15.0,10700
CKG,2025-08-01 06:40:00,14.95,14.95,14.95,14.95,1400
CKG,2025-08-01 06:41:00,14.95,14.95,14.95,14.95,3200
CKG,2025-08-01 06:42:00,14.95,14.95,14.95,14.95,2100
CKG,2025-08-01 06:43:00,14.95,14.95,14.95,14.95,2900
CKG,2025-08-01 06:45:00,14.95,14.95,14.95,14.95,2100
CKG,2025-08-01 06:46:00,15.0,15.0,15.0,15.0,500
CKG,2025-08-01 06:47:00,15.0,15.0,15.0,15.0,1000
CKG,2025-08-01 06:48:00,15.0,15.0,15.0,15.0,100
CKG,2025-08-01 06:50:00,15.0,15.0,15.0,15.0,400
CKG,2025-08-01 06:51:00,15.0,15.0,15.0,15.0,800
CKG,2025-08-01 06:52:00,15.0,15.0,15.0,15.0,3000
CKG,2025-08-01 06:53:00,14.95,14.95,14.95,14.95,6600
CKG,2025-08-01 06:56:00,14.95,14.95,14.95,14.95,800
CKG,2025-08-01 06:57:00,14.95,14.95,14.95,14.95,200
CKG,2025-08-01 07:00:00,14.95,14.95,14.95,14.95,800
CKG,2025-08-01 07:01:00,14.9,14.9,14.9,14.9,900
CKG,2025-08-01 07:02:00,14.95,14.95,14.95,14.95,200
CKG,2025-08-01 07:03:00,14.9,14.9,14.9,14.9,2000
CKG,2025-08-01 07:10:00,15.0,15.0,15.0,15.0,2000
CKG,2025-08-01 07:11:00,15.0,15.0,15.0,15.0,2100
CKG,2025-08-01 07:12:00,15.0,15.0,15.0,15.0,1800
CKG,2025-08-01 07:16:00,15.0,15.0,15.0,15.0,1000
CKG,2025-08-01 07:17:00,15.05,15.05,15.0,15.0,12000
CKG,2025-08-01 07:21:00,15.05,15.05,15.05,15.05,2000
CKG,2025-08-01 07:22:00,15.05,15.05,15.05,15.05,1800
CKG,2025-08-01 07:23:00,15.1,15.1,15.1,15.1,2200
