ticker,time,open,high,low,close,volume
IDI,2025-08-01 02:15:00,7.38,7.48,7.38,7.48,21100
IDI,2025-08-01 02:16:00,7.46,7.46,7.4,7.4,1800
IDI,2025-08-01 02:17:00,7.46,7.47,7.46,7.47,6000
IDI,2025-08-01 02:18:00,7.47,7.47,7.47,7.47,8500
IDI,2025-08-01 02:19:00,7.47,7.47,7.47,7.47,1900
IDI,2025-08-01 02:22:00,7.47,7.47,7.4,7.43,14500
IDI,2025-08-01 02:27:00,7.47,7.47,7.47,7.47,7300
IDI,2025-08-01 02:28:00,7.47,7.47,7.47,7.47,2700
IDI,2025-08-01 02:30:00,7.47,7.47,7.47,7.47,100
IDI,2025-08-01 02:31:00,7.47,7.47,7.47,7.47,200
IDI,2025-08-01 02:33:00,7.46,7.46,7.46,7.46,100
IDI,2025-08-01 02:35:00,7.46,7.46,7.42,7.42,2700
IDI,2025-08-01 02:37:00,7.43,7.43,7.43,7.43,2700
IDI,2025-08-01 02:38:00,7.43,7.43,7.43,7.43,600
IDI,2025-08-01 02:39:00,7.43,7.43,7.43,7.43,200
IDI,2025-08-01 02:42:00,7.43,7.43,7.43,7.43,6000
IDI,2025-08-01 02:43:00,7.45,7.45,7.45,7.45,5100
IDI,2025-08-01 02:45:00,7.45,7.46,7.45,7.46,1100
IDI,2025-08-01 02:46:00,7.46,7.46,7.43,7.43,2500
IDI,2025-08-01 02:47:00,7.43,7.43,7.43,7.43,500
IDI,2025-08-01 02:48:00,7.46,7.46,7.4,7.4,30100
IDI,2025-08-01 02:49:00,7.41,7.41,7.41,7.41,300
IDI,2025-08-01 02:53:00,7.45,7.46,7.45,7.46,2100
IDI,2025-08-01 02:55:00,7.47,7.47,7.46,7.46,1700
IDI,2025-08-01 02:56:00,7.47,7.47,7.47,7.47,4000
IDI,2025-08-01 02:57:00,7.47,7.47,7.47,7.47,1600
IDI,2025-08-01 02:58:00,7.46,7.46,7.46,7.46,11500
IDI,2025-08-01 02:59:00,7.46,7.46,7.46,7.46,1000
IDI,2025-08-01 03:01:00,7.45,7.45,7.45,7.45,5000
IDI,2025-08-01 03:03:00,7.43,7.43,7.42,7.42,600
IDI,2025-08-01 03:04:00,7.42,7.42,7.42,7.42,6000
IDI,2025-08-01 03:05:00,7.42,7.42,7.42,7.42,5200
IDI,2025-08-01 03:06:00,7.42,7.42,7.42,7.42,1300
IDI,2025-08-01 03:07:00,7.42,7.42,7.42,7.42,500
IDI,2025-08-01 03:08:00,7.42,7.42,7.41,7.41,7000
IDI,2025-08-01 03:09:00,7.41,7.41,7.41,7.41,500
IDI,2025-08-01 03:13:00,7.42,7.42,7.41,7.41,2000
IDI,2025-08-01 03:15:00,7.44,7.44,7.44,7.44,2000
IDI,2025-08-01 03:16:00,7.42,7.42,7.41,7.41,9700
IDI,2025-08-01 03:17:00,7.41,7.41,7.41,7.41,700
IDI,2025-08-01 03:19:00,7.41,7.41,7.4,7.4,39000
IDI,2025-08-01 03:21:00,7.4,7.4,7.39,7.39,13200
IDI,2025-08-01 03:22:00,7.39,7.39,7.39,7.39,100
IDI,2025-08-01 03:23:00,7.39,7.39,7.39,7.39,300
IDI,2025-08-01 03:24:00,7.39,7.39,7.39,7.39,100
IDI,2025-08-01 03:25:00,7.39,7.39,7.38,7.38,3400
IDI,2025-08-01 03:26:00,7.38,7.38,7.38,7.38,5000
IDI,2025-08-01 03:27:00,7.37,7.37,7.36,7.36,10500
IDI,2025-08-01 03:28:00,7.38,7.38,7.38,7.38,2000
IDI,2025-08-01 03:30:00,7.38,7.38,7.38,7.38,200
IDI,2025-08-01 03:31:00,7.36,7.36,7.36,7.36,1400
IDI,2025-08-01 03:32:00,7.36,7.38,7.36,7.38,8000
IDI,2025-08-01 03:34:00,7.36,7.36,7.34,7.34,71200
IDI,2025-08-01 03:35:00,7.35,7.35,7.35,7.35,600
IDI,2025-08-01 03:37:00,7.35,7.35,7.34,7.34,3200
IDI,2025-08-01 03:40:00,7.34,7.35,7.34,7.35,2400
IDI,2025-08-01 03:41:00,7.34,7.34,7.34,7.34,900
IDI,2025-08-01 03:42:00,7.33,7.33,7.33,7.33,20000
IDI,2025-08-01 03:43:00,7.33,7.33,7.32,7.32,27900
IDI,2025-08-01 03:44:00,7.32,7.32,7.31,7.32,21400
IDI,2025-08-01 03:46:00,7.32,7.32,7.32,7.32,10300
IDI,2025-08-01 03:47:00,7.33,7.33,7.33,7.33,14800
IDI,2025-08-01 03:50:00,7.33,7.33,7.33,7.33,100
IDI,2025-08-01 03:51:00,7.34,7.34,7.34,7.34,200
IDI,2025-08-01 03:52:00,7.34,7.35,7.34,7.35,3900
IDI,2025-08-01 03:55:00,7.36,7.36,7.35,7.35,6700
IDI,2025-08-01 03:57:00,7.36,7.36,7.36,7.36,300
IDI,2025-08-01 03:59:00,7.37,7.37,7.37,7.37,200
IDI,2025-08-01 04:01:00,7.35,7.35,7.35,7.35,1000
IDI,2025-08-01 04:03:00,7.35,7.35,7.35,7.35,100
IDI,2025-08-01 04:07:00,7.34,7.34,7.34,7.34,10900
IDI,2025-08-01 04:08:00,7.35,7.35,7.35,7.35,300
IDI,2025-08-01 04:09:00,7.35,7.35,7.35,7.35,200
IDI,2025-08-01 04:10:00,7.35,7.35,7.33,7.33,1500
IDI,2025-08-01 04:12:00,7.34,7.34,7.34,7.34,1000
IDI,2025-08-01 04:13:00,7.33,7.33,7.33,7.33,100
IDI,2025-08-01 04:15:00,7.35,7.35,7.35,7.35,100
IDI,2025-08-01 04:16:00,7.35,7.35,7.34,7.34,1600
IDI,2025-08-01 04:18:00,7.34,7.34,7.34,7.34,1000
IDI,2025-08-01 04:19:00,7.34,7.34,7.34,7.34,1000
IDI,2025-08-01 04:23:00,7.35,7.35,7.34,7.34,3800
IDI,2025-08-01 04:25:00,7.34,7.34,7.34,7.34,1000
IDI,2025-08-01 04:26:00,7.34,7.34,7.32,7.32,16800
IDI,2025-08-01 04:27:00,7.32,7.33,7.32,7.33,600
IDI,2025-08-01 04:29:00,7.32,7.32,7.32,7.32,3000
IDI,2025-08-01 06:00:00,7.32,7.32,7.31,7.32,50200
IDI,2025-08-01 06:04:00,7.34,7.34,7.34,7.34,8900
IDI,2025-08-01 06:05:00,7.35,7.35,7.34,7.34,300
IDI,2025-08-01 06:06:00,7.34,7.34,7.34,7.34,1100
IDI,2025-08-01 06:07:00,7.34,7.34,7.34,7.34,100
IDI,2025-08-01 06:08:00,7.34,7.34,7.32,7.34,10100
IDI,2025-08-01 06:09:00,7.34,7.34,7.32,7.34,5000
IDI,2025-08-01 06:11:00,7.34,7.34,7.34,7.34,900
IDI,2025-08-01 06:12:00,7.34,7.34,7.34,7.34,700
IDI,2025-08-01 06:14:00,7.34,7.34,7.34,7.34,200
IDI,2025-08-01 06:15:00,7.33,7.33,7.32,7.32,30300
IDI,2025-08-01 06:17:00,7.32,7.32,7.3,7.3,39300
IDI,2025-08-01 06:18:00,7.32,7.34,7.31,7.34,1900
IDI,2025-08-01 06:20:00,7.33,7.33,7.32,7.33,2700
IDI,2025-08-01 06:21:00,7.33,7.33,7.33,7.33,500
IDI,2025-08-01 06:22:00,7.33,7.33,7.33,7.33,1000
IDI,2025-08-01 06:24:00,7.33,7.33,7.33,7.33,100
IDI,2025-08-01 06:26:00,7.33,7.33,7.33,7.33,1500
IDI,2025-08-01 06:28:00,7.33,7.33,7.33,7.33,300
IDI,2025-08-01 06:29:00,7.32,7.33,7.32,7.32,37800
IDI,2025-08-01 06:30:00,7.32,7.33,7.32,7.33,12100
IDI,2025-08-01 06:31:00,7.32,7.32,7.32,7.32,8000
IDI,2025-08-01 06:32:00,7.33,7.33,7.33,7.33,10200
IDI,2025-08-01 06:33:00,7.33,7.33,7.33,7.33,1300
IDI,2025-08-01 06:34:00,7.32,7.32,7.32,7.32,12500
IDI,2025-08-01 06:35:00,7.32,7.32,7.3,7.3,106900
IDI,2025-08-01 06:36:00,7.3,7.31,7.3,7.3,28000
IDI,2025-08-01 06:37:00,7.3,7.3,7.3,7.3,2600
IDI,2025-08-01 06:38:00,7.3,7.3,7.3,7.3,1000
IDI,2025-08-01 06:39:00,7.3,7.3,7.29,7.3,18900
IDI,2025-08-01 06:41:00,7.29,7.29,7.29,7.29,7200
IDI,2025-08-01 06:42:00,7.3,7.3,7.3,7.3,1100
IDI,2025-08-01 06:43:00,7.3,7.3,7.3,7.3,1000
IDI,2025-08-01 06:44:00,7.3,7.3,7.3,7.3,22300
IDI,2025-08-01 06:45:00,7.31,7.31,7.31,7.31,800
IDI,2025-08-01 06:46:00,7.32,7.32,7.32,7.32,19100
IDI,2025-08-01 06:47:00,7.32,7.32,7.32,7.32,200
IDI,2025-08-01 06:48:00,7.32,7.32,7.32,7.32,1400
IDI,2025-08-01 06:50:00,7.32,7.32,7.31,7.31,3700
IDI,2025-08-01 06:51:00,7.32,7.32,7.32,7.32,2000
IDI,2025-08-01 06:53:00,7.32,7.32,7.3,7.3,29100
IDI,2025-08-01 06:54:00,7.3,7.3,7.28,7.28,29000
IDI,2025-08-01 06:55:00,7.28,7.28,7.28,7.28,100
IDI,2025-08-01 07:03:00,7.3,7.32,7.3,7.32,20700
IDI,2025-08-01 07:04:00,7.32,7.32,7.3,7.3,10700
IDI,2025-08-01 07:05:00,7.29,7.29,7.29,7.29,1400
IDI,2025-08-01 07:06:00,7.3,7.3,7.29,7.29,1900
IDI,2025-08-01 07:07:00,7.3,7.3,7.28,7.3,98700
IDI,2025-08-01 07:09:00,7.3,7.3,7.3,7.3,500
IDI,2025-08-01 07:11:00,7.3,7.3,7.3,7.3,24700
IDI,2025-08-01 07:12:00,7.29,7.3,7.29,7.3,6300
IDI,2025-08-01 07:13:00,7.29,7.3,7.29,7.29,11400
IDI,2025-08-01 07:14:00,7.29,7.3,7.29,7.3,10900
IDI,2025-08-01 07:15:00,7.31,7.31,7.31,7.31,8000
IDI,2025-08-01 07:17:00,7.31,7.31,7.31,7.31,600
IDI,2025-08-01 07:18:00,7.31,7.31,7.31,7.31,400
