ticker,time,open,high,low,close,volume
GMD,2025-08-01 02:15:00,56.4,56.4,56.4,56.4,5100
GMD,2025-08-01 02:16:00,56.5,56.6,56.5,56.6,10400
GMD,2025-08-01 02:17:00,56.8,56.8,56.3,56.4,7100
GMD,2025-08-01 02:18:00,56.3,56.4,56.1,56.1,8100
GMD,2025-08-01 02:19:00,56.2,56.2,56.2,56.2,1800
GMD,2025-08-01 02:20:00,56.2,56.2,56.2,56.2,7200
GMD,2025-08-01 02:21:00,56.5,56.5,56.5,56.5,2200
GMD,2025-08-01 02:22:00,56.5,56.6,56.4,56.4,4200
GMD,2025-08-01 02:23:00,56.4,56.4,56.4,56.4,800
GMD,2025-08-01 02:24:00,56.4,56.5,56.4,56.5,700
GMD,2025-08-01 02:25:00,56.6,56.6,56.5,56.6,3600
GMD,2025-08-01 02:26:00,56.6,57.0,56.6,57.0,39200
GMD,2025-08-01 02:27:00,56.9,57.0,56.9,56.9,9400
GMD,2025-08-01 02:28:00,56.9,56.9,56.8,56.8,3200
GMD,2025-08-01 02:29:00,56.8,56.9,56.7,56.9,13600
GMD,2025-08-01 02:30:00,56.9,56.9,56.9,56.9,12800
GMD,2025-08-01 02:31:00,57.0,57.0,56.9,56.9,3000
GMD,2025-08-01 02:32:00,56.8,56.8,56.8,56.8,5300
GMD,2025-08-01 02:33:00,56.9,56.9,56.8,56.8,3000
GMD,2025-08-01 02:34:00,56.9,56.9,56.8,56.8,26600
GMD,2025-08-01 02:35:00,56.8,56.8,56.7,56.7,2300
GMD,2025-08-01 02:36:00,56.7,56.7,56.7,56.7,800
GMD,2025-08-01 02:38:00,56.5,56.7,56.5,56.7,7200
GMD,2025-08-01 02:39:00,56.5,56.5,56.4,56.4,400
GMD,2025-08-01 02:40:00,56.5,56.7,56.5,56.7,11900
GMD,2025-08-01 02:41:00,56.7,56.7,56.7,56.7,700
GMD,2025-08-01 02:42:00,56.7,56.7,56.7,56.7,600
GMD,2025-08-01 02:43:00,56.6,56.7,56.6,56.7,3500
GMD,2025-08-01 02:44:00,56.6,56.7,56.6,56.7,3700
GMD,2025-08-01 02:46:00,56.7,56.7,56.6,56.7,4700
GMD,2025-08-01 02:47:00,56.7,56.7,56.7,56.7,5300
GMD,2025-08-01 02:48:00,56.6,56.7,56.5,56.5,40800
GMD,2025-08-01 02:49:00,56.6,56.6,56.4,56.6,7300
GMD,2025-08-01 02:50:00,56.4,56.5,56.4,56.4,9500
GMD,2025-08-01 02:51:00,56.3,56.4,56.3,56.3,13500
GMD,2025-08-01 02:52:00,56.3,56.3,56.3,56.3,13900
GMD,2025-08-01 02:53:00,56.3,56.4,56.3,56.4,4800
GMD,2025-08-01 02:54:00,56.4,56.4,56.4,56.4,4900
GMD,2025-08-01 02:55:00,56.4,56.5,56.4,56.4,5700
GMD,2025-08-01 02:56:00,56.4,56.5,56.4,56.4,12500
GMD,2025-08-01 02:57:00,56.5,56.5,56.3,56.4,10600
GMD,2025-08-01 02:58:00,56.3,56.4,56.3,56.3,8600
GMD,2025-08-01 02:59:00,56.3,56.5,56.3,56.3,6400
GMD,2025-08-01 03:00:00,56.3,56.3,56.3,56.3,4500
GMD,2025-08-01 03:01:00,56.3,56.4,56.3,56.4,7900
GMD,2025-08-01 03:02:00,56.4,56.4,56.3,56.3,6800
GMD,2025-08-01 03:03:00,56.4,56.4,56.3,56.3,7500
GMD,2025-08-01 03:04:00,56.3,56.4,56.2,56.2,84200
GMD,2025-08-01 03:05:00,56.2,56.2,56.1,56.2,9000
GMD,2025-08-01 03:06:00,56.1,56.2,56.1,56.1,13200
GMD,2025-08-01 03:07:00,56.1,56.1,56.1,56.1,4600
GMD,2025-08-01 03:08:00,56.2,56.2,56.1,56.1,6600
GMD,2025-08-01 03:09:00,56.1,56.1,56.1,56.1,4500
GMD,2025-08-01 03:10:00,56.1,56.2,56.0,56.0,24900
GMD,2025-08-01 03:11:00,56.0,56.1,55.9,55.9,112100
GMD,2025-08-01 03:12:00,56.0,56.0,56.0,56.0,12700
GMD,2025-08-01 03:13:00,56.0,56.1,56.0,56.0,4600
GMD,2025-08-01 03:14:00,56.0,56.0,56.0,56.0,11600
GMD,2025-08-01 03:15:00,56.0,56.0,56.0,56.0,3000
GMD,2025-08-01 03:16:00,56.0,56.0,56.0,56.0,9100
GMD,2025-08-01 03:17:00,56.0,56.1,56.0,56.0,8700
GMD,2025-08-01 03:18:00,56.1,56.3,56.0,56.0,9500
GMD,2025-08-01 03:19:00,56.0,56.0,56.0,56.0,4500
GMD,2025-08-01 03:20:00,56.0,56.2,56.0,56.1,10500
GMD,2025-08-01 03:21:00,56.1,56.1,56.0,56.0,4700
GMD,2025-08-01 03:22:00,56.1,56.1,56.0,56.0,36200
GMD,2025-08-01 03:23:00,56.0,56.0,56.0,56.0,5100
GMD,2025-08-01 03:24:00,56.1,56.1,56.0,56.0,4600
GMD,2025-08-01 03:25:00,56.0,56.0,56.0,56.0,4900
GMD,2025-08-01 03:26:00,56.0,56.0,56.0,56.0,2000
GMD,2025-08-01 03:27:00,56.0,56.1,56.0,56.0,3600
GMD,2025-08-01 03:28:00,56.0,56.0,56.0,56.0,4500
GMD,2025-08-01 03:29:00,56.0,56.0,56.0,56.0,3400
GMD,2025-08-01 03:30:00,56.0,56.0,56.0,56.0,1300
GMD,2025-08-01 03:31:00,56.0,56.0,56.0,56.0,3100
GMD,2025-08-01 03:32:00,56.0,56.0,56.0,56.0,6700
GMD,2025-08-01 03:33:00,56.0,56.0,56.0,56.0,4300
GMD,2025-08-01 03:34:00,56.0,56.0,55.9,55.9,1100
GMD,2025-08-01 03:35:00,55.9,55.9,55.8,55.8,83800
GMD,2025-08-01 03:36:00,55.9,55.9,55.8,55.8,30500
GMD,2025-08-01 03:37:00,55.8,55.8,55.8,55.8,10700
GMD,2025-08-01 03:38:00,55.8,55.8,55.7,55.8,2200
GMD,2025-08-01 03:39:00,55.8,55.8,55.7,55.7,32700
GMD,2025-08-01 03:40:00,55.7,55.7,55.7,55.7,6600
GMD,2025-08-01 03:41:00,55.7,55.7,55.7,55.7,100
GMD,2025-08-01 03:42:00,55.7,55.7,55.7,55.7,200
GMD,2025-08-01 03:43:00,55.8,55.8,55.7,55.8,26600
GMD,2025-08-01 03:47:00,55.9,55.9,55.8,55.8,1000
GMD,2025-08-01 03:48:00,55.9,55.9,55.9,55.9,500
GMD,2025-08-01 03:49:00,55.9,55.9,55.9,55.9,300
GMD,2025-08-01 03:50:00,55.9,56.0,55.9,56.0,700
GMD,2025-08-01 03:51:00,56.0,56.0,56.0,56.0,32200
GMD,2025-08-01 03:52:00,56.0,56.0,56.0,56.0,2800
GMD,2025-08-01 03:54:00,56.0,56.0,55.9,56.0,4600
GMD,2025-08-01 03:55:00,56.0,56.0,56.0,56.0,12000
GMD,2025-08-01 03:56:00,56.0,56.1,56.0,56.0,30300
GMD,2025-08-01 03:57:00,56.0,56.4,56.0,56.4,61500
GMD,2025-08-01 03:58:00,56.3,56.5,56.3,56.5,64800
GMD,2025-08-01 03:59:00,56.6,56.9,56.6,56.9,113600
GMD,2025-08-01 04:00:00,56.8,57.1,56.8,57.1,86100
GMD,2025-08-01 04:01:00,57.1,57.1,56.8,56.8,31700
GMD,2025-08-01 04:02:00,56.7,56.8,56.7,56.8,14400
GMD,2025-08-01 04:03:00,56.9,57.0,56.9,56.9,24400
GMD,2025-08-01 04:04:00,57.0,57.0,56.8,56.8,43600
GMD,2025-08-01 04:05:00,56.9,56.9,56.8,56.9,11200
GMD,2025-08-01 04:06:00,56.9,57.1,56.9,57.1,72000
GMD,2025-08-01 04:07:00,57.1,57.1,57.0,57.1,27200
GMD,2025-08-01 04:08:00,57.0,57.0,56.9,56.9,35800
GMD,2025-08-01 04:09:00,56.9,56.9,56.8,56.8,26700
GMD,2025-08-01 04:10:00,56.8,56.8,56.7,56.7,24400
GMD,2025-08-01 04:11:00,56.6,56.6,56.5,56.5,34400
GMD,2025-08-01 04:12:00,56.5,56.6,56.4,56.6,24200
GMD,2025-08-01 04:13:00,56.6,57.0,56.6,57.0,84900
GMD,2025-08-01 04:14:00,57.0,57.7,57.0,57.7,233500
