ticker,time,open,high,low,close,volume
C69,2025-08-01 02:01:00,9.7,9.7,9.7,9.7,100
C69,2025-08-01 02:07:00,9.7,9.7,9.7,9.7,500
C69,2025-08-01 02:11:00,9.7,9.7,9.7,9.7,3000
C69,2025-08-01 02:12:00,9.7,9.7,9.7,9.7,600
C69,2025-08-01 02:13:00,9.7,9.7,9.7,9.7,3500
C69,2025-08-01 02:16:00,9.6,9.6,9.6,9.6,5000
C69,2025-08-01 02:18:00,9.6,9.6,9.6,9.6,1700
C69,2025-08-01 02:20:00,9.5,9.5,9.5,9.5,1500
C69,2025-08-01 02:23:00,9.5,9.6,9.5,9.6,3300
C69,2025-08-01 02:24:00,9.5,9.5,9.5,9.5,3000
C69,2025-08-01 02:28:00,9.7,9.7,9.7,9.7,1000
C69,2025-08-01 02:35:00,9.6,9.6,9.6,9.6,100
C69,2025-08-01 02:38:00,9.6,9.6,9.5,9.5,15000
C69,2025-08-01 02:39:00,9.5,9.5,9.5,9.5,100
C69,2025-08-01 02:46:00,9.5,9.5,9.5,9.5,2000
C69,2025-08-01 02:49:00,9.5,9.5,9.5,9.5,3000
C69,2025-08-01 02:59:00,9.5,9.5,9.5,9.5,2000
C69,2025-08-01 03:19:00,9.5,9.5,9.5,9.5,3000
C69,2025-08-01 03:20:00,9.5,9.5,9.5,9.5,13800
C69,2025-08-01 03:21:00,9.5,9.5,9.5,9.5,200
C69,2025-08-01 03:26:00,9.5,9.5,9.5,9.5,5500
C69,2025-08-01 03:35:00,9.4,9.4,9.4,9.4,3000
C69,2025-08-01 03:40:00,9.4,9.4,9.4,9.4,400
C69,2025-08-01 03:45:00,9.5,9.5,9.5,9.5,1100
C69,2025-08-01 03:48:00,9.4,9.4,9.4,9.4,300
C69,2025-08-01 03:50:00,9.4,9.4,9.4,9.4,100
C69,2025-08-01 03:57:00,9.4,9.4,9.4,9.4,11100
C69,2025-08-01 03:58:00,9.4,9.4,9.4,9.4,200
C69,2025-08-01 04:00:00,9.4,9.4,9.4,9.4,100
C69,2025-08-01 04:01:00,9.3,9.3,9.3,9.3,19000
C69,2025-08-01 04:12:00,9.3,9.3,9.3,9.3,2500
C69,2025-08-01 04:17:00,9.3,9.3,9.3,9.3,15600
C69,2025-08-01 04:18:00,9.3,9.3,9.3,9.3,100
C69,2025-08-01 06:00:00,9.3,9.3,9.3,9.3,2700
C69,2025-08-01 06:01:00,9.3,9.3,9.3,9.3,2100
C69,2025-08-01 06:06:00,9.3,9.3,9.3,9.3,1200
C69,2025-08-01 06:15:00,9.3,9.4,9.3,9.4,15000
C69,2025-08-01 06:17:00,9.4,9.4,9.4,9.4,1000
C69,2025-08-01 06:20:00,9.5,9.5,9.5,9.5,5500
C69,2025-08-01 06:22:00,9.5,9.5,9.5,9.5,400
C69,2025-08-01 06:28:00,9.5,9.5,9.5,9.5,10000
C69,2025-08-01 06:42:00,9.4,9.4,9.4,9.4,5800
C69,2025-08-01 06:43:00,9.4,9.4,9.4,9.4,600
C69,2025-08-01 06:51:00,9.4,9.4,9.4,9.4,4700
C69,2025-08-01 06:56:00,9.4,9.4,9.4,9.4,600
C69,2025-08-01 06:57:00,9.4,9.4,9.4,9.4,1300
C69,2025-08-01 06:58:00,9.4,9.4,9.4,9.4,100
C69,2025-08-01 07:01:00,9.4,9.4,9.4,9.4,1000
C69,2025-08-01 07:02:00,9.4,9.4,9.4,9.4,300
C69,2025-08-01 07:12:00,9.4,9.4,9.4,9.4,2700
C69,2025-08-01 07:19:00,9.4,9.4,9.4,9.4,300
C69,2025-08-01 07:21:00,9.4,9.4,9.4,9.4,100
C69,2025-08-01 07:22:00,9.5,9.5,9.5,9.5,30000
C69,2025-08-01 07:23:00,9.6,9.7,9.6,9.7,26800
C69,2025-08-01 07:24:00,9.8,9.9,9.8,9.9,23400
C69,2025-08-01 07:25:00,9.9,9.9,9.7,9.7,1000
C69,2025-08-01 07:27:00,9.7,9.9,9.7,9.9,12700
C69,2025-08-01 07:28:00,10.0,10.0,10.0,10.0,24700
C69,2025-08-01 07:45:00,9.9,9.9,9.9,9.9,17200
C69,2025-08-04 02:00:00,10.0,10.0,10.0,10.0,100
C69,2025-08-04 02:08:00,9.8,10.0,9.8,10.0,50000
C69,2025-08-04 02:10:00,10.1,10.1,10.1,10.1,4300
C69,2025-08-04 02:11:00,10.1,10.1,10.1,10.1,60000
C69,2025-08-04 02:13:00,10.0,10.0,10.0,10.0,600
C69,2025-08-04 02:18:00,10.0,10.0,10.0,10.0,600
C69,2025-08-04 02:30:00,10.0,10.1,10.0,10.1,8600
C69,2025-08-04 02:32:00,10.1,10.1,10.1,10.1,500
C69,2025-08-04 02:33:00,10.0,10.0,10.0,10.0,5000
C69,2025-08-04 02:42:00,10.0,10.0,9.9,9.9,1700
C69,2025-08-04 02:47:00,10.0,10.0,9.9,9.9,5000
C69,2025-08-04 02:58:00,9.9,9.9,9.9,9.9,2300
C69,2025-08-04 03:02:00,9.8,9.8,9.5,9.5,20000
C69,2025-08-04 03:04:00,9.5,9.5,9.5,9.5,300
C69,2025-08-04 03:05:00,9.5,9.5,9.5,9.5,9100
C69,2025-08-04 03:06:00,9.5,9.5,9.5,9.5,8000
C69,2025-08-04 03:08:00,9.5,9.5,9.5,9.5,7100
C69,2025-08-04 03:09:00,9.5,9.5,9.5,9.5,700
C69,2025-08-04 03:11:00,9.5,9.5,9.5,9.5,200
C69,2025-08-04 03:12:00,9.5,9.5,9.5,9.5,9000
C69,2025-08-04 03:13:00,9.5,9.5,9.5,9.5,7000
C69,2025-08-04 03:14:00,9.5,9.5,9.5,9.5,3600
C69,2025-08-04 03:15:00,9.5,9.5,9.5,9.5,12100
C69,2025-08-04 03:16:00,9.5,9.5,9.5,9.5,5100
C69,2025-08-04 03:17:00,9.5,9.5,9.5,9.5,1500
C69,2025-08-04 03:20:00,9.5,9.5,9.5,9.5,3000
C69,2025-08-04 03:29:00,9.5,9.5,9.5,9.5,1000
C69,2025-08-04 03:34:00,9.5,9.6,9.5,9.6,15100
C69,2025-08-04 03:36:00,9.8,9.9,9.8,9.9,35300
C69,2025-08-04 03:37:00,9.9,9.9,9.9,9.9,10000
C69,2025-08-04 03:38:00,9.5,9.5,9.5,9.5,23000
C69,2025-08-04 03:39:00,9.5,9.5,9.5,9.5,15000
C69,2025-08-04 03:40:00,9.9,9.9,9.5,9.5,8200
C69,2025-08-04 03:41:00,9.5,9.5,9.5,9.5,20800
C69,2025-08-04 03:42:00,9.5,9.5,9.5,9.5,8500
C69,2025-08-04 03:43:00,9.5,9.5,9.5,9.5,6100
C69,2025-08-04 03:48:00,9.5,9.5,9.5,9.5,10100
C69,2025-08-04 03:49:00,9.5,9.5,9.5,9.5,500
C69,2025-08-04 03:52:00,9.5,9.5,9.5,9.5,5300
C69,2025-08-04 03:53:00,9.5,9.5,9.5,9.5,2100
C69,2025-08-04 03:54:00,9.5,9.5,9.5,9.5,1000
C69,2025-08-04 03:58:00,9.5,9.5,9.5,9.5,1800
C69,2025-08-04 04:04:00,9.5,9.5,9.5,9.5,5000
C69,2025-08-04 04:05:00,9.5,9.5,9.5,9.5,3000
C69,2025-08-04 04:14:00,9.5,9.5,9.5,9.5,300
C69,2025-08-04 04:16:00,9.5,9.5,9.5,9.5,200
C69,2025-08-04 06:03:00,9.4,9.4,9.4,9.4,30000
C69,2025-08-04 06:05:00,9.4,9.4,9.4,9.4,3400
C69,2025-08-04 06:07:00,9.4,9.4,9.4,9.4,7000
C69,2025-08-04 06:08:00,9.4,9.4,9.4,9.4,1000
C69,2025-08-04 06:11:00,9.4,9.4,9.4,9.4,100
C69,2025-08-04 06:16:00,9.4,9.4,9.4,9.4,400
C69,2025-08-04 06:18:00,9.4,9.4,9.4,9.4,500
C69,2025-08-04 06:19:00,9.4,9.4,9.3,9.4,5600
C69,2025-08-04 06:20:00,9.4,9.4,9.4,9.4,100
C69,2025-08-04 06:21:00,9.4,9.4,9.4,9.4,600
C69,2025-08-04 06:22:00,9.4,9.4,9.4,9.4,100
C69,2025-08-04 06:31:00,9.4,9.4,9.4,9.4,200
C69,2025-08-04 06:33:00,9.3,9.3,9.3,9.3,50000
C69,2025-08-04 06:35:00,9.3,9.3,9.3,9.3,500
C69,2025-08-04 06:36:00,9.3,9.3,9.3,9.3,5100
C69,2025-08-04 06:37:00,9.2,9.3,9.2,9.2,57000
C69,2025-08-04 06:38:00,9.3,9.3,9.2,9.2,11700
C69,2025-08-04 06:39:00,9.2,9.2,9.2,9.2,26500
C69,2025-08-04 06:40:00,9.2,9.2,9.2,9.2,9500
C69,2025-08-04 06:41:00,9.2,9.2,9.2,9.2,12300
C69,2025-08-04 06:42:00,9.2,9.2,9.2,9.2,10000
C69,2025-08-04 06:44:00,9.3,9.3,9.3,9.3,100
C69,2025-08-04 06:45:00,9.3,9.3,9.3,9.3,300
C69,2025-08-04 06:48:00,9.3,9.3,9.3,9.3,2000
C69,2025-08-04 06:50:00,9.3,9.3,9.3,9.3,6500
C69,2025-08-04 06:51:00,9.3,9.3,9.3,9.3,13900
C69,2025-08-04 06:55:00,9.3,9.3,9.3,9.3,1000
C69,2025-08-04 06:56:00,9.3,9.3,9.3,9.3,1000
C69,2025-08-04 06:59:00,9.4,9.4,9.4,9.4,4600
C69,2025-08-04 07:14:00,9.4,9.4,9.4,9.4,200
C69,2025-08-04 07:16:00,9.4,9.4,9.4,9.4,1500
C69,2025-08-04 07:21:00,9.3,9.3,9.3,9.3,500
C69,2025-08-04 07:23:00,9.3,9.4,9.3,9.4,400
C69,2025-08-04 07:25:00,9.4,9.4,9.4,9.4,20500
C69,2025-08-04 07:29:00,9.3,9.3,9.3,9.3,17000
C69,2025-08-04 07:45:00,9.5,9.5,9.5,9.5,25000
C69,2025-08-05 02:15:00,9.5,9.5,9.5,9.5,600
C69,2025-08-05 02:27:00,9.5,9.5,9.5,9.5,200
C69,2025-08-05 02:28:00,9.4,9.4,9.4,9.4,1500
C69,2025-08-05 02:29:00,9.4,9.4,9.4,9.4,1500
C69,2025-08-05 02:32:00,9.3,9.3,9.3,9.3,8300
C69,2025-08-05 02:37:00,9.2,9.2,9.1,9.1,31300
C69,2025-08-05 02:38:00,9.1,9.1,9.1,9.1,9800
C69,2025-08-05 02:39:00,9.1,9.1,9.1,9.1,2700
C69,2025-08-05 02:40:00,9.1,9.1,9.1,9.1,8800
C69,2025-08-05 02:41:00,9.1,9.1,9.1,9.1,8500
C69,2025-08-05 02:42:00,9.1,9.1,9.1,9.1,100
C69,2025-08-05 02:45:00,9.1,9.1,9.1,9.1,1000
C69,2025-08-05 02:46:00,9.1,9.1,9.1,9.1,500
C69,2025-08-05 02:51:00,9.2,9.2,9.2,9.2,1500
C69,2025-08-05 02:54:00,9.2,9.2,9.2,9.2,200
C69,2025-08-05 02:58:00,9.1,9.1,9.1,9.1,6200
C69,2025-08-05 03:00:00,9.2,9.2,9.2,9.2,200
C69,2025-08-05 03:01:00,9.2,9.2,9.1,9.1,500
C69,2025-08-05 03:02:00,9.2,9.2,9.2,9.2,300
C69,2025-08-05 03:04:00,9.2,9.2,9.2,9.2,200
C69,2025-08-05 03:08:00,9.2,9.2,9.2,9.2,37000
C69,2025-08-05 03:13:00,9.3,9.3,9.3,9.3,10000
C69,2025-08-05 03:16:00,9.3,9.3,9.3,9.3,1000
C69,2025-08-05 03:20:00,9.3,9.3,9.3,9.3,2000
C69,2025-08-05 03:22:00,9.3,9.3,9.3,9.3,1000
C69,2025-08-05 03:24:00,9.3,9.3,9.3,9.3,1300
C69,2025-08-05 03:27:00,9.3,9.3,9.3,9.3,4300
C69,2025-08-05 03:37:00,9.4,9.4,9.4,9.4,7800
C69,2025-08-05 03:40:00,9.5,9.5,9.4,9.4,24100
C69,2025-08-05 03:45:00,9.5,9.5,9.5,9.5,2000
C69,2025-08-05 03:53:00,9.5,9.5,9.5,9.5,100
C69,2025-08-05 03:59:00,9.4,9.5,9.4,9.5,22300
C69,2025-08-05 04:00:00,9.5,9.5,9.5,9.5,3000
C69,2025-08-05 04:03:00,9.5,9.5,9.5,9.5,300
C69,2025-08-05 04:04:00,9.5,9.5,9.5,9.5,1000
C69,2025-08-05 04:05:00,9.5,9.5,9.5,9.5,3700
C69,2025-08-05 04:06:00,9.5,9.5,9.5,9.5,500
C69,2025-08-05 04:15:00,9.6,9.6,9.6,9.6,100
C69,2025-08-05 04:21:00,9.6,9.6,9.6,9.6,500
C69,2025-08-05 04:25:00,9.5,9.5,9.5,9.5,11600
C69,2025-08-05 04:28:00,9.5,9.5,9.5,9.5,50000
C69,2025-08-05 06:01:00,9.5,9.5,9.5,9.5,17300
C69,2025-08-05 06:05:00,9.5,9.5,9.5,9.5,2700
C69,2025-08-05 06:06:00,9.5,9.5,9.5,9.5,5000
C69,2025-08-05 06:07:00,9.5,9.5,9.5,9.5,696200
C69,2025-08-05 06:15:00,9.6,9.6,9.6,9.6,200
C69,2025-08-05 06:16:00,9.6,9.6,9.6,9.6,8000
C69,2025-08-05 06:20:00,9.6,9.6,9.5,9.5,5500
C69,2025-08-05 06:21:00,9.5,9.5,9.5,9.5,2000
C69,2025-08-05 06:22:00,9.6,9.6,9.6,9.6,400
C69,2025-08-05 06:27:00,9.7,9.7,9.6,9.6,2100
C69,2025-08-05 06:28:00,9.6,9.6,9.6,9.6,3100
C69,2025-08-05 06:30:00,9.6,9.6,9.6,9.6,900
C69,2025-08-05 06:36:00,9.6,9.6,9.6,9.6,500
C69,2025-08-05 06:42:00,9.6,9.6,9.6,9.6,5300
C69,2025-08-05 06:44:00,9.6,9.6,9.6,9.6,200
C69,2025-08-05 06:46:00,9.5,9.5,9.5,9.5,6000
C69,2025-08-05 06:50:00,9.5,9.5,9.5,9.5,300
C69,2025-08-05 06:53:00,9.5,9.5,9.5,9.5,5000
C69,2025-08-05 06:54:00,9.5,9.5,9.5,9.5,900
C69,2025-08-05 06:56:00,9.5,9.5,9.5,9.5,1200
C69,2025-08-05 07:04:00,9.5,9.5,9.5,9.5,3900
C69,2025-08-05 07:05:00,9.5,9.5,9.5,9.5,12200
C69,2025-08-05 07:16:00,9.5,9.5,9.5,9.5,500
C69,2025-08-05 07:19:00,9.4,9.4,9.4,9.4,1200
C69,2025-08-05 07:20:00,9.3,9.3,8.9,8.9,100000
C69,2025-08-05 07:25:00,8.9,8.9,8.9,8.9,8100
C69,2025-08-05 07:26:00,8.9,8.9,8.9,8.9,3300
C69,2025-08-05 07:27:00,8.9,8.9,8.9,8.9,6000
