ticker,time,open,high,low,close,volume
QNS,2025-08-01 02:01:00,47.90733,47.90733,47.90733,47.90733,2000
QNS,2025-08-01 02:04:00,47.90733,47.90733,47.90733,47.90733,500
QNS,2025-08-01 02:05:00,47.90733,47.90733,47.90733,47.90733,600
QNS,2025-08-01 02:09:00,47.90733,47.90733,47.90733,47.90733,1000
QNS,2025-08-01 02:19:00,47.90733,47.90733,47.90733,47.90733,200
QNS,2025-08-01 02:22:00,47.90733,47.90733,47.90733,47.90733,500
QNS,2025-08-01 02:24:00,47.90733,47.90733,47.90733,47.90733,300
QNS,2025-08-01 02:30:00,48.0053,48.0053,48.0053,48.0053,100
QNS,2025-08-01 02:33:00,48.0053,48.0053,48.0053,48.0053,100
QNS,2025-08-01 02:37:00,47.90733,47.90733,47.90733,47.90733,4000
QNS,2025-08-01 02:38:00,47.90733,47.90733,47.90733,47.90733,700
QNS,2025-08-01 02:54:00,47.80936,47.80936,47.80936,47.80936,500
QNS,2025-08-01 02:58:00,47.80936,47.80936,47.80936,47.80936,2000
QNS,2025-08-01 03:03:00,47.80936,47.80936,47.80936,47.80936,500
QNS,2025-08-01 03:06:00,47.80936,47.80936,47.80936,47.80936,200
QNS,2025-08-01 03:20:00,47.80936,47.80936,47.80936,47.80936,300
QNS,2025-08-01 03:44:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 03:47:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 03:48:00,47.80936,47.80936,47.80936,47.80936,1000
QNS,2025-08-01 03:50:00,47.80936,47.80936,47.80936,47.80936,300
QNS,2025-08-01 03:52:00,47.80936,47.80936,47.80936,47.80936,1100
QNS,2025-08-01 03:53:00,47.80936,47.80936,47.80936,47.80936,800
QNS,2025-08-01 04:09:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 04:12:00,47.80936,47.80936,47.80936,47.80936,200
QNS,2025-08-01 04:21:00,47.80936,47.80936,47.80936,47.80936,7300
QNS,2025-08-01 04:22:00,47.80936,47.80936,47.80936,47.80936,4700
QNS,2025-08-01 04:26:00,47.80936,47.80936,47.80936,47.80936,1000
QNS,2025-08-01 04:27:00,47.80936,47.80936,47.80936,47.80936,1100
QNS,2025-08-01 06:00:00,47.80936,47.80936,47.80936,47.80936,300
QNS,2025-08-01 06:04:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 06:12:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 06:20:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 06:23:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 06:32:00,47.80936,47.80936,47.80936,47.80936,600
QNS,2025-08-01 06:37:00,47.80936,47.80936,47.80936,47.80936,1100
QNS,2025-08-01 06:38:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 06:39:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 06:43:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 06:45:00,47.80936,47.80936,47.80936,47.80936,1100
QNS,2025-08-01 06:46:00,47.80936,47.80936,47.80936,47.80936,1000
QNS,2025-08-01 06:49:00,47.80936,47.80936,47.80936,47.80936,200
QNS,2025-08-01 06:51:00,47.80936,47.80936,47.80936,47.80936,1000
QNS,2025-08-01 06:52:00,47.80936,47.80936,47.80936,47.80936,1000
QNS,2025-08-01 06:55:00,47.80936,47.80936,47.80936,47.80936,1600
QNS,2025-08-01 06:57:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 07:08:00,47.80936,47.80936,47.80936,47.80936,48900
QNS,2025-08-01 07:10:00,47.80936,47.80936,47.80936,47.80936,1400
QNS,2025-08-01 07:12:00,47.80936,47.80936,47.80936,47.80936,400
QNS,2025-08-01 07:14:00,47.80936,47.80936,47.80936,47.80936,200
QNS,2025-08-01 07:15:00,47.80936,47.80936,47.80936,47.80936,1000
QNS,2025-08-01 07:16:00,47.71139,47.80936,47.71139,47.80936,3100
QNS,2025-08-01 07:22:00,47.80936,47.80936,47.80936,47.80936,100
QNS,2025-08-01 07:33:00,47.80936,47.80936,47.80936,47.80936,2000
QNS,2025-08-01 07:39:00,47.80936,47.80936,47.80936,47.80936,1000
QNS,2025-08-01 07:44:00,47.71139,47.71139,47.71139,47.71139,22800
QNS,2025-08-01 07:45:00,47.71139,47.71139,47.71139,47.71139,5000
QNS,2025-08-01 07:49:00,47.71139,47.71139,47.71139,47.71139,100
QNS,2025-08-01 07:53:00,47.71139,47.71139,47.71139,47.71139,7900
QNS,2025-08-04 02:01:00,47.90733,47.90733,47.90733,47.90733,100
QNS,2025-08-04 02:02:00,47.90733,47.90733,47.90733,47.90733,200
QNS,2025-08-04 02:04:00,47.90733,47.90733,47.90733,47.90733,3100
QNS,2025-08-04 02:05:00,47.90733,47.90733,47.90733,47.90733,600
QNS,2025-08-04 02:06:00,47.90733,47.90733,47.90733,47.90733,500
QNS,2025-08-04 02:08:00,47.90733,47.90733,47.90733,47.90733,600
QNS,2025-08-04 02:11:00,47.90733,47.90733,47.90733,47.90733,100
QNS,2025-08-04 02:19:00,47.90733,47.90733,47.90733,47.90733,200
QNS,2025-08-04 02:25:00,47.80936,47.80936,47.80936,47.80936,1800
QNS,2025-08-04 02:26:00,47.71139,47.71139,47.71139,47.71139,1200
QNS,2025-08-04 02:36:00,47.71139,47.71139,47.71139,47.71139,200
QNS,2025-08-04 02:45:00,47.90733,48.0053,47.90733,48.0053,14700
QNS,2025-08-04 02:46:00,48.0053,48.0053,48.0053,48.0053,100
QNS,2025-08-04 02:49:00,48.10327,48.10327,48.10327,48.10327,300
QNS,2025-08-04 02:52:00,48.0053,48.0053,48.0053,48.0053,100
QNS,2025-08-04 02:53:00,48.0053,48.0053,48.0053,48.0053,100
QNS,2025-08-04 02:54:00,48.0053,48.0053,48.0053,48.0053,1000
QNS,2025-08-04 03:02:00,48.0053,48.0053,48.0053,48.0053,600
