ticker,time,open,high,low,close,volume
ACL,2025-08-01 02:15:00,11.4,11.4,11.4,11.4,400
ACL,2025-08-01 03:35:00,11.5,11.5,11.5,11.5,100
ACL,2025-08-01 07:02:00,11.7,11.7,11.7,11.7,200
ACL,2025-08-01 07:45:00,11.6,11.6,11.6,11.6,500
ACL,2025-08-04 02:25:00,11.6,11.6,11.6,11.6,100
ACL,2025-08-04 02:42:00,11.6,11.6,11.6,11.6,300
ACL,2025-08-04 03:01:00,11.7,11.7,11.7,11.7,300
ACL,2025-08-04 03:10:00,11.7,11.7,11.7,11.7,400
ACL,2025-08-04 03:21:00,11.7,11.7,11.7,11.7,100
ACL,2025-08-04 03:23:00,11.7,11.7,11.7,11.7,100
ACL,2025-08-04 03:32:00,11.7,11.7,11.7,11.7,100
ACL,2025-08-04 03:34:00,11.7,11.7,11.7,11.7,1200
ACL,2025-08-04 03:35:00,11.7,11.7,11.7,11.7,200
ACL,2025-08-04 03:57:00,11.6,11.6,11.6,11.6,500
ACL,2025-08-04 04:21:00,11.7,11.7,11.7,11.7,200
ACL,2025-08-04 06:00:00,11.7,11.7,11.7,11.7,1100
ACL,2025-08-04 06:21:00,11.75,11.75,11.7,11.7,2000
ACL,2025-08-04 06:47:00,11.9,11.9,11.9,11.9,100
ACL,2025-08-04 06:50:00,11.9,11.9,11.9,11.9,300
ACL,2025-08-04 07:05:00,11.9,11.9,11.9,11.9,3400
ACL,2025-08-04 07:45:00,12.4,12.4,12.4,12.4,10000
ACL,2025-08-05 02:15:00,12.0,12.0,12.0,12.0,1100
ACL,2025-08-05 02:23:00,12.1,12.1,12.1,12.1,2500
ACL,2025-08-05 02:25:00,12.1,12.1,12.1,12.1,700
ACL,2025-08-05 02:27:00,12.1,12.1,12.1,12.1,2100
ACL,2025-08-05 02:28:00,12.1,12.1,12.1,12.1,900
ACL,2025-08-05 02:35:00,12.1,12.1,12.1,12.1,200
ACL,2025-08-05 02:37:00,12.1,12.1,12.1,12.1,1900
ACL,2025-08-05 02:39:00,12.0,12.0,12.0,12.0,5000
ACL,2025-08-05 02:45:00,12.0,12.0,12.0,12.0,2000
ACL,2025-08-05 02:47:00,12.0,12.0,12.0,12.0,5000
ACL,2025-08-05 02:53:00,12.15,12.15,12.15,12.15,200
ACL,2025-08-05 02:58:00,12.15,12.15,12.15,12.15,100
ACL,2025-08-05 03:02:00,12.15,12.15,12.15,12.15,500
ACL,2025-08-05 03:04:00,12.0,12.0,12.0,12.0,5000
ACL,2025-08-05 03:16:00,12.0,12.0,12.0,12.0,5000
ACL,2025-08-05 03:19:00,12.0,12.0,12.0,12.0,5000
ACL,2025-08-05 03:22:00,12.1,12.1,12.1,12.1,200
ACL,2025-08-05 03:23:00,12.1,12.1,12.1,12.1,1000
ACL,2025-08-05 03:27:00,12.1,12.1,12.1,12.1,100
ACL,2025-08-05 03:31:00,12.15,12.15,12.15,12.15,300
ACL,2025-08-05 03:49:00,12.1,12.1,12.1,12.1,4100
ACL,2025-08-05 03:51:00,12.1,12.15,12.1,12.15,1000
ACL,2025-08-05 03:56:00,12.15,12.15,12.15,12.15,500
ACL,2025-08-05 04:05:00,12.05,12.05,11.95,11.95,10300
ACL,2025-08-05 04:13:00,12.1,12.1,12.1,12.1,100
ACL,2025-08-05 04:16:00,12.0,12.0,11.95,11.95,800
ACL,2025-08-05 06:00:00,12.0,12.1,12.0,12.1,11000
ACL,2025-08-05 06:07:00,12.1,12.1,12.1,12.1,1000
ACL,2025-08-05 06:10:00,12.0,12.0,12.0,12.0,5000
ACL,2025-08-05 06:16:00,12.1,12.1,12.1,12.1,100
ACL,2025-08-05 06:22:00,12.05,12.05,12.0,12.0,6300
ACL,2025-08-05 06:23:00,12.0,12.0,12.0,12.0,8100
ACL,2025-08-05 06:24:00,12.0,12.0,12.0,12.0,4700
ACL,2025-08-05 06:29:00,12.0,12.0,12.0,12.0,500
ACL,2025-08-05 06:40:00,12.1,12.15,12.1,12.15,5000
ACL,2025-08-05 06:46:00,12.15,12.15,12.15,12.15,1000
ACL,2025-08-05 06:48:00,12.1,12.1,12.1,12.1,3500
ACL,2025-08-05 06:54:00,12.15,12.15,12.15,12.15,900
ACL,2025-08-05 07:04:00,12.2,12.2,12.2,12.2,200
ACL,2025-08-05 07:06:00,12.2,12.2,12.2,12.2,1000
ACL,2025-08-05 07:07:00,12.15,12.15,12.15,12.15,5000
ACL,2025-08-05 07:08:00,12.2,12.2,12.15,12.15,300
ACL,2025-08-05 07:11:00,12.15,12.15,12.15,12.15,1000
ACL,2025-08-05 07:15:00,12.1,12.1,12.1,12.1,500
ACL,2025-08-05 07:17:00,12.0,12.0,12.0,12.0,5000
ACL,2025-08-05 07:18:00,12.0,12.0,12.0,12.0,3000
ACL,2025-08-05 07:23:00,12.0,12.0,12.0,12.0,5000
ACL,2025-08-05 07:29:00,12.1,12.1,12.1,12.1,3000
ACL,2025-08-05 07:45:00,12.35,12.35,12.35,12.35,8000
ACL,2025-08-06 02:58:00,12.15,12.15,12.15,12.15,2100
ACL,2025-08-06 03:00:00,12.3,12.3,12.3,12.3,1000
ACL,2025-08-06 03:04:00,12.3,12.3,12.3,12.3,2000
ACL,2025-08-06 03:09:00,12.3,12.3,12.3,12.3,100
ACL,2025-08-06 03:39:00,12.25,12.25,12.25,12.25,1000
ACL,2025-08-06 03:44:00,12.25,12.25,12.25,12.25,500
ACL,2025-08-06 03:52:00,12.25,12.25,12.25,12.25,1000
ACL,2025-08-06 03:55:00,12.3,12.3,12.3,12.3,500
ACL,2025-08-06 04:02:00,12.25,12.25,12.25,12.25,2300
ACL,2025-08-06 04:03:00,12.2,12.2,12.2,12.2,1900
ACL,2025-08-06 04:05:00,12.15,12.15,12.15,12.15,3300
ACL,2025-08-06 04:06:00,12.15,12.15,12.15,12.15,2300
ACL,2025-08-06 04:09:00,12.15,12.15,12.15,12.15,100
ACL,2025-08-06 06:00:00,12.15,12.15,12.15,12.15,1200
ACL,2025-08-06 06:02:00,12.3,12.3,12.3,12.3,500
ACL,2025-08-06 06:21:00,12.3,12.3,12.3,12.3,100
ACL,2025-08-06 06:24:00,12.15,12.15,12.15,12.15,400
ACL,2025-08-06 06:42:00,12.15,12.15,12.15,12.15,2200
ACL,2025-08-06 06:43:00,12.2,12.2,12.2,12.2,500
ACL,2025-08-06 06:53:00,12.2,12.2,12.2,12.2,100
ACL,2025-08-06 07:23:00,12.2,12.2,12.2,12.2,1000
ACL,2025-08-06 07:45:00,12.3,12.3,12.3,12.3,8000
ACL,2025-08-07 02:15:00,12.3,12.3,12.3,12.3,1400
ACL,2025-08-07 02:18:00,12.3,12.3,12.3,12.3,600
ACL,2025-08-07 02:48:00,12.1,12.1,12.1,12.1,100
ACL,2025-08-07 02:49:00,12.05,12.05,12.05,12.05,200
ACL,2025-08-07 03:11:00,12.05,12.05,12.0,12.0,5000
ACL,2025-08-07 03:18:00,12.0,12.0,12.0,12.0,1900
ACL,2025-08-07 03:31:00,12.0,12.0,12.0,12.0,500
ACL,2025-08-07 03:52:00,12.0,12.0,12.0,12.0,300
ACL,2025-08-07 04:12:00,12.3,12.3,12.3,12.3,100
ACL,2025-08-07 06:17:00,12.25,12.25,12.25,12.25,100
