ticker,time,open,high,low,close,volume
ACV,2025-08-01 02:00:00,60.94228,61.3676,60.94228,61.3676,3100
ACV,2025-08-01 02:01:00,61.3676,61.6714,61.3676,61.6714,2200
ACV,2025-08-01 02:02:00,61.6714,61.85368,61.6714,61.85368,1600
ACV,2025-08-01 02:03:00,61.73216,61.73216,61.6714,61.73216,6200
ACV,2025-08-01 02:04:00,61.73216,61.79292,61.73216,61.73216,3800
ACV,2025-08-01 02:05:00,61.73216,61.73216,61.6714,61.6714,4600
ACV,2025-08-01 02:06:00,61.6714,61.73216,61.42836,61.42836,4700
ACV,2025-08-01 02:07:00,61.42836,61.48912,61.42836,61.48912,4700
ACV,2025-08-01 02:08:00,61.48912,61.48912,61.48912,61.48912,10200
ACV,2025-08-01 02:09:00,61.48912,61.54988,61.48912,61.54988,10900
ACV,2025-08-01 02:11:00,61.54988,61.54988,61.54988,61.54988,100
ACV,2025-08-01 02:12:00,61.54988,61.54988,61.42836,61.42836,6400
ACV,2025-08-01 02:13:00,61.42836,61.42836,61.3676,61.42836,11100
ACV,2025-08-01 02:14:00,61.54988,61.54988,61.54988,61.54988,200
ACV,2025-08-01 02:15:00,61.42836,61.42836,61.42836,61.42836,4300
ACV,2025-08-01 02:16:00,61.42836,61.48912,61.3676,61.3676,5200
ACV,2025-08-01 02:17:00,61.3676,61.3676,61.3676,61.3676,4800
ACV,2025-08-01 02:18:00,61.18532,61.3676,61.18532,61.18532,10900
ACV,2025-08-01 02:19:00,61.24608,61.24608,61.18532,61.18532,3300
ACV,2025-08-01 02:20:00,61.12456,61.18532,61.0638,61.12456,10900
ACV,2025-08-01 02:21:00,61.0638,61.0638,61.0638,61.0638,4500
ACV,2025-08-01 02:22:00,61.0638,61.0638,61.0638,61.0638,2600
ACV,2025-08-01 02:23:00,61.12456,61.12456,61.12456,61.12456,3200
ACV,2025-08-01 02:24:00,61.12456,61.12456,61.12456,61.12456,400
ACV,2025-08-01 02:25:00,61.18532,61.18532,61.18532,61.18532,700
ACV,2025-08-01 02:26:00,61.12456,61.12456,61.12456,61.12456,8000
ACV,2025-08-01 02:27:00,61.12456,61.18532,61.12456,61.18532,700
ACV,2025-08-01 02:28:00,61.18532,61.18532,61.18532,61.18532,500
ACV,2025-08-01 02:29:00,61.12456,61.18532,61.12456,61.18532,300
ACV,2025-08-01 02:30:00,61.12456,61.12456,61.12456,61.12456,500
ACV,2025-08-01 02:31:00,61.18532,61.18532,61.12456,61.12456,5100
