ticker,time,open,high,low,close,volume
VEA,2025-08-01 02:00:00,38.3,38.3,38.3,38.3,800
VEA,2025-08-01 02:01:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 02:03:00,38.3,38.3,38.3,38.3,2100
VEA,2025-08-01 02:05:00,38.3,38.3,38.3,38.3,1000
VEA,2025-08-01 02:06:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 02:08:00,38.3,38.4,38.3,38.4,3100
VEA,2025-08-01 02:09:00,38.4,38.4,38.4,38.4,300
VEA,2025-08-01 02:13:00,38.4,38.4,38.4,38.4,1000
VEA,2025-08-01 02:15:00,38.4,38.4,38.4,38.4,3000
VEA,2025-08-01 02:17:00,38.4,38.4,38.3,38.3,12900
VEA,2025-08-01 02:18:00,38.3,38.3,38.3,38.3,1000
VEA,2025-08-01 02:19:00,38.3,38.3,38.3,38.3,9700
VEA,2025-08-01 02:20:00,38.4,38.4,38.4,38.4,300
VEA,2025-08-01 02:21:00,38.4,38.4,38.4,38.4,300
VEA,2025-08-01 02:22:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-01 02:25:00,38.3,38.3,38.3,38.3,500
VEA,2025-08-01 02:27:00,38.3,38.4,38.3,38.4,200
VEA,2025-08-01 02:30:00,38.3,38.3,38.3,38.3,1000
VEA,2025-08-01 02:32:00,38.3,38.4,38.3,38.4,200
VEA,2025-08-01 02:34:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 02:35:00,38.3,38.3,38.3,38.3,5200
VEA,2025-08-01 02:36:00,38.3,38.3,38.3,38.3,3600
VEA,2025-08-01 02:38:00,38.3,38.3,38.3,38.3,1200
VEA,2025-08-01 02:39:00,38.4,38.4,38.4,38.4,5000
VEA,2025-08-01 02:40:00,38.4,38.4,38.3,38.3,1000
VEA,2025-08-01 02:42:00,38.3,38.3,38.3,38.3,2000
VEA,2025-08-01 02:43:00,38.3,38.3,38.3,38.3,17000
VEA,2025-08-01 02:45:00,38.3,38.3,38.3,38.3,400
VEA,2025-08-01 02:48:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 02:50:00,38.3,38.3,38.3,38.3,400
VEA,2025-08-01 02:53:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 02:54:00,38.3,38.3,38.3,38.3,2100
VEA,2025-08-01 02:55:00,38.3,38.3,38.3,38.3,900
VEA,2025-08-01 02:59:00,38.3,38.3,38.3,38.3,400
VEA,2025-08-01 03:00:00,38.3,38.3,38.3,38.3,500
VEA,2025-08-01 03:03:00,38.4,38.4,38.4,38.4,600
VEA,2025-08-01 03:09:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-01 03:10:00,38.4,38.4,38.4,38.4,500
VEA,2025-08-01 03:13:00,38.4,38.4,38.4,38.4,400
VEA,2025-08-01 03:16:00,38.4,38.4,38.4,38.4,6400
VEA,2025-08-01 03:24:00,38.3,38.3,38.3,38.3,1000
VEA,2025-08-01 03:26:00,38.4,38.4,38.4,38.4,1300
VEA,2025-08-01 03:31:00,38.4,38.4,38.3,38.3,20500
VEA,2025-08-01 03:32:00,38.4,38.4,38.3,38.3,400
VEA,2025-08-01 03:33:00,38.3,38.3,38.3,38.3,1000
VEA,2025-08-01 03:34:00,38.3,38.3,38.3,38.3,1400
VEA,2025-08-01 03:36:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 03:37:00,38.3,38.3,38.3,38.3,1000
VEA,2025-08-01 03:38:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 03:39:00,38.3,38.3,38.3,38.3,4800
VEA,2025-08-01 03:40:00,38.3,38.3,38.3,38.3,3200
VEA,2025-08-01 03:42:00,38.3,38.3,38.3,38.3,3100
VEA,2025-08-01 03:43:00,38.3,38.3,38.3,38.3,4500
VEA,2025-08-01 03:46:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 03:47:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 03:48:00,38.3,38.3,38.3,38.3,1500
VEA,2025-08-01 03:50:00,38.3,38.3,38.3,38.3,1100
VEA,2025-08-01 03:53:00,38.3,38.3,38.3,38.3,4000
VEA,2025-08-01 03:55:00,38.3,38.3,38.3,38.3,300
VEA,2025-08-01 03:56:00,38.3,38.3,38.3,38.3,1500
VEA,2025-08-01 03:57:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 03:58:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 03:59:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 04:01:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 04:02:00,38.3,38.3,38.3,38.3,500
VEA,2025-08-01 04:04:00,38.3,38.3,38.3,38.3,300
VEA,2025-08-01 04:06:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 04:07:00,38.3,38.3,38.3,38.3,300
VEA,2025-08-01 04:08:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 04:09:00,38.3,38.3,38.3,38.3,300
VEA,2025-08-01 04:10:00,38.3,38.3,38.3,38.3,2100
VEA,2025-08-01 04:14:00,38.3,38.3,38.3,38.3,4500
VEA,2025-08-01 04:17:00,38.3,38.3,38.3,38.3,300
VEA,2025-08-01 04:20:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 04:28:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 04:29:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 06:00:00,38.3,38.3,38.3,38.3,3100
VEA,2025-08-01 06:03:00,38.3,38.3,38.3,38.3,2000
VEA,2025-08-01 06:04:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 06:05:00,38.3,38.3,38.3,38.3,5000
VEA,2025-08-01 06:07:00,38.3,38.3,38.3,38.3,300
VEA,2025-08-01 06:08:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 06:17:00,38.3,38.3,38.3,38.3,500
VEA,2025-08-01 06:18:00,38.3,38.3,38.3,38.3,6100
VEA,2025-08-01 06:19:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 06:20:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 06:21:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 06:23:00,38.3,38.3,38.3,38.3,2000
VEA,2025-08-01 06:25:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 06:29:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 06:31:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 06:32:00,38.3,38.4,38.3,38.4,1300
VEA,2025-08-01 06:34:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-01 06:36:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 06:37:00,38.4,38.4,38.4,38.4,50100
VEA,2025-08-01 06:38:00,38.4,38.4,38.4,38.4,42700
VEA,2025-08-01 06:39:00,38.4,38.4,38.3,38.3,100500
VEA,2025-08-01 06:40:00,38.3,38.3,38.3,38.3,1500
VEA,2025-08-01 06:42:00,38.3,38.3,38.3,38.3,1500
VEA,2025-08-01 06:43:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-01 06:44:00,38.3,38.3,38.3,38.3,1200
VEA,2025-08-01 06:47:00,38.3,38.3,38.3,38.3,2000
VEA,2025-08-01 06:53:00,38.3,38.3,38.3,38.3,500
VEA,2025-08-01 06:54:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 06:56:00,38.3,38.3,38.3,38.3,5000
VEA,2025-08-01 06:59:00,38.3,38.3,38.3,38.3,100
VEA,2025-08-01 07:02:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-01 07:03:00,38.4,38.4,38.4,38.4,8000
VEA,2025-08-01 07:04:00,38.3,38.4,38.3,38.4,1900
VEA,2025-08-01 07:05:00,38.4,38.4,38.3,38.4,1500
VEA,2025-08-01 07:06:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-01 07:11:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-01 07:12:00,38.4,38.4,38.4,38.4,1000
VEA,2025-08-01 07:13:00,38.4,38.4,38.4,38.4,2400
VEA,2025-08-01 07:14:00,38.4,38.4,38.4,38.4,400
VEA,2025-08-01 07:15:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 07:16:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-01 07:18:00,38.4,38.4,38.4,38.4,300
VEA,2025-08-01 07:20:00,38.4,38.4,38.4,38.4,7000
VEA,2025-08-01 07:21:00,38.4,38.4,38.4,38.4,2000
VEA,2025-08-01 07:22:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 07:23:00,38.4,38.4,38.4,38.4,300
VEA,2025-08-01 07:24:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-01 07:26:00,38.4,38.4,38.4,38.4,1400
VEA,2025-08-01 07:28:00,38.4,38.4,38.4,38.4,1200
VEA,2025-08-01 07:29:00,38.4,38.4,38.4,38.4,900
VEA,2025-08-01 07:30:00,38.4,38.4,38.4,38.4,300
VEA,2025-08-01 07:31:00,38.4,38.4,38.4,38.4,400
VEA,2025-08-01 07:33:00,38.4,38.4,38.4,38.4,500
VEA,2025-08-01 07:35:00,38.4,38.4,38.4,38.4,4200
VEA,2025-08-01 07:36:00,38.4,38.4,38.4,38.4,3100
VEA,2025-08-01 07:37:00,38.4,38.4,38.4,38.4,2000
VEA,2025-08-01 07:38:00,38.4,38.4,38.4,38.4,1800
VEA,2025-08-01 07:39:00,38.3,38.3,38.3,38.3,2500
VEA,2025-08-01 07:41:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 07:46:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-01 07:47:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-01 07:48:00,38.4,38.4,38.4,38.4,300
VEA,2025-08-01 07:53:00,38.4,38.4,38.4,38.4,10400
VEA,2025-08-01 07:55:00,38.5,38.5,38.5,38.5,100400
VEA,2025-08-01 07:56:00,38.5,38.5,38.5,38.5,300
VEA,2025-08-01 07:58:00,38.4,38.5,38.4,38.5,500
VEA,2025-08-01 07:59:00,38.5,38.5,38.5,38.5,200
VEA,2025-08-04 02:00:00,38.5,38.5,38.4,38.5,11600
VEA,2025-08-04 02:01:00,38.5,38.5,38.5,38.5,300
VEA,2025-08-04 02:04:00,38.5,38.5,38.5,38.5,100
VEA,2025-08-04 02:05:00,38.5,38.5,38.5,38.5,1000
VEA,2025-08-04 02:06:00,38.4,38.5,38.4,38.5,1900
VEA,2025-08-04 02:07:00,38.5,38.5,38.5,38.5,300
VEA,2025-08-04 02:09:00,38.4,38.4,38.4,38.4,500
VEA,2025-08-04 02:11:00,38.5,38.5,38.5,38.5,200
VEA,2025-08-04 02:17:00,38.5,38.5,38.5,38.5,10100
VEA,2025-08-04 02:18:00,38.5,38.5,38.5,38.5,400
VEA,2025-08-04 02:20:00,38.4,38.4,38.4,38.4,4200
VEA,2025-08-04 02:22:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-04 02:23:00,38.5,38.5,38.5,38.5,100
VEA,2025-08-04 02:25:00,38.4,38.4,38.4,38.4,18500
VEA,2025-08-04 02:26:00,38.4,38.4,38.4,38.4,29100
VEA,2025-08-04 02:27:00,38.4,38.4,38.4,38.4,500
VEA,2025-08-04 02:28:00,38.4,38.4,38.4,38.4,1000
VEA,2025-08-04 02:31:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-04 02:33:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-04 02:34:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-04 02:35:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-04 02:36:00,38.4,38.4,38.4,38.4,5100
VEA,2025-08-04 02:37:00,38.4,38.4,38.4,38.4,7900
VEA,2025-08-04 02:38:00,38.4,38.4,38.4,38.4,1000
VEA,2025-08-04 02:39:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-04 02:40:00,38.4,38.4,38.4,38.4,1100
VEA,2025-08-04 02:41:00,38.5,38.5,38.5,38.5,100
VEA,2025-08-04 02:42:00,38.4,38.4,38.4,38.4,3500
VEA,2025-08-04 02:43:00,38.4,38.4,38.4,38.4,500
VEA,2025-08-04 02:44:00,38.4,38.4,38.4,38.4,500
VEA,2025-08-04 02:45:00,38.4,38.4,38.4,38.4,1000
VEA,2025-08-04 02:46:00,38.5,38.5,38.5,38.5,100
VEA,2025-08-04 02:47:00,38.4,38.4,38.4,38.4,500
VEA,2025-08-04 02:50:00,38.4,38.4,38.4,38.4,2100
VEA,2025-08-04 02:51:00,38.4,38.4,38.4,38.4,900
VEA,2025-08-04 02:52:00,38.4,38.4,38.4,38.4,2300
VEA,2025-08-04 02:53:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-04 02:54:00,38.4,38.4,38.4,38.4,1100
VEA,2025-08-04 02:58:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-04 03:02:00,38.4,38.4,38.4,38.4,300
VEA,2025-08-04 03:03:00,38.3,38.3,38.3,38.3,200
VEA,2025-08-04 03:04:00,38.4,38.4,38.4,38.4,600
VEA,2025-08-04 03:08:00,38.4,38.4,38.4,38.4,2500
VEA,2025-08-04 03:11:00,38.4,38.4,38.4,38.4,1400
VEA,2025-08-04 03:12:00,38.5,38.5,38.5,38.5,100
VEA,2025-08-04 03:14:00,38.5,38.5,38.5,38.5,100
VEA,2025-08-04 03:16:00,38.4,38.4,38.4,38.4,1900
VEA,2025-08-04 03:17:00,38.4,38.4,38.4,38.4,300
VEA,2025-08-04 03:18:00,38.4,38.4,38.4,38.4,2000
VEA,2025-08-04 03:20:00,38.4,38.4,38.4,38.4,2800
VEA,2025-08-04 03:21:00,38.4,38.4,38.4,38.4,700
VEA,2025-08-04 03:24:00,38.4,38.4,38.4,38.4,100
VEA,2025-08-04 03:25:00,38.4,38.4,38.4,38.4,200
VEA,2025-08-04 03:26:00,38.5,38.5,38.5,38.5,600
VEA,2025-08-04 03:28:00,38.4,38.4,38.4,38.4,1000
VEA,2025-08-04 03:29:00,38.5,38.5,38.5,38.5,100
VEA,2025-08-04 03:32:00,38.4,38.4,38.4,38.4,2000
VEA,2025-08-04 03:33:00,38.4,38.4,38.4,38.4,400
VEA,2025-08-04 03:36:00,38.4,38.4,38.4,38.4,1000
VEA,2025-08-04 03:37:00,38.4,38.4,38.4,38.4,1500
VEA,2025-08-04 03:39:00,38.4,38.4,38.4,38.4,1000
VEA,2025-08-04 03:40:00,38.4,38.4,38.4,38.4,4000
VEA,2025-08-04 03:43:00,38.4,38.4,38.4,38.4,1000
