ticker,time,open,high,low,close,volume
ELC,2025-08-01 02:15:00,24.3,24.3,24.1,24.1,19800
ELC,2025-08-01 02:18:00,24.0,24.0,23.95,23.95,72400
ELC,2025-08-01 02:19:00,23.95,23.95,23.9,23.9,110700
ELC,2025-08-01 02:20:00,23.9,23.9,23.9,23.9,17000
ELC,2025-08-01 02:21:00,23.9,23.9,23.9,23.9,13400
ELC,2025-08-01 02:24:00,23.95,24.0,23.95,24.0,9600
ELC,2025-08-01 02:25:00,24.0,24.0,24.0,24.0,6900
ELC,2025-08-01 02:28:00,24.0,24.0,24.0,24.0,1000
ELC,2025-08-01 02:29:00,24.0,24.0,24.0,24.0,3000
ELC,2025-08-01 02:30:00,24.0,24.0,24.0,24.0,600
ELC,2025-08-01 02:31:00,24.0,24.0,24.0,24.0,400
ELC,2025-08-01 02:33:00,24.0,24.0,23.95,23.95,9000
ELC,2025-08-01 02:34:00,23.95,23.95,23.9,23.9,21600
ELC,2025-08-01 02:36:00,23.9,23.9,23.9,23.9,9000
ELC,2025-08-01 02:38:00,23.9,24.0,23.9,24.0,22900
ELC,2025-08-01 02:41:00,23.95,23.95,23.95,23.95,3200
ELC,2025-08-01 02:42:00,23.95,23.95,23.9,23.9,15500
ELC,2025-08-01 02:43:00,23.95,23.95,23.95,23.95,800
ELC,2025-08-01 02:44:00,23.95,24.0,23.95,24.0,1300
ELC,2025-08-01 02:45:00,24.0,24.0,24.0,24.0,2000
ELC,2025-08-01 02:47:00,24.0,24.0,24.0,24.0,200
ELC,2025-08-01 02:48:00,24.0,24.0,24.0,24.0,1300
ELC,2025-08-01 02:50:00,23.95,23.95,23.95,23.95,1000
ELC,2025-08-01 02:51:00,23.95,23.95,23.95,23.95,500
ELC,2025-08-01 02:52:00,24.0,24.0,24.0,24.0,1000
ELC,2025-08-01 02:53:00,23.95,23.95,23.95,23.95,100
ELC,2025-08-01 02:54:00,23.95,23.95,23.95,23.95,100
ELC,2025-08-01 02:55:00,23.95,23.95,23.95,23.95,2500
ELC,2025-08-01 02:56:00,24.0,24.0,24.0,24.0,3400
ELC,2025-08-01 02:57:00,24.0,24.0,24.0,24.0,500
ELC,2025-08-01 03:01:00,24.0,24.0,24.0,24.0,1100
ELC,2025-08-01 03:02:00,24.0,24.0,24.0,24.0,200
ELC,2025-08-01 03:03:00,24.0,24.0,24.0,24.0,1300
ELC,2025-08-01 03:05:00,24.0,24.0,24.0,24.0,5000
ELC,2025-08-01 03:06:00,24.0,24.0,24.0,24.0,1700
ELC,2025-08-01 03:07:00,24.0,24.0,24.0,24.0,5000
ELC,2025-08-01 03:08:00,24.0,24.0,24.0,24.0,400
ELC,2025-08-01 03:10:00,24.0,24.0,24.0,24.0,5000
ELC,2025-08-01 03:11:00,24.0,24.0,24.0,24.0,4200
ELC,2025-08-01 03:13:00,24.0,24.0,24.0,24.0,700
ELC,2025-08-01 03:14:00,24.0,24.0,24.0,24.0,4100
ELC,2025-08-01 03:15:00,24.0,24.0,24.0,24.0,300
ELC,2025-08-01 03:16:00,23.95,23.95,23.95,23.95,500
ELC,2025-08-01 03:20:00,23.95,23.95,23.95,23.95,100
ELC,2025-08-01 03:24:00,23.95,23.95,23.95,23.95,1000
ELC,2025-08-01 03:26:00,24.0,24.0,24.0,24.0,1200
ELC,2025-08-01 03:27:00,24.0,24.0,24.0,24.0,100
ELC,2025-08-01 03:28:00,24.0,24.0,24.0,24.0,6000
ELC,2025-08-01 03:29:00,24.0,24.0,24.0,24.0,900
ELC,2025-08-01 03:32:00,23.95,23.95,23.95,23.95,8600
ELC,2025-08-01 03:33:00,23.95,23.95,23.95,23.95,30600
ELC,2025-08-01 03:34:00,23.95,23.95,23.95,23.95,8900
ELC,2025-08-01 03:35:00,24.0,24.0,24.0,24.0,100
ELC,2025-08-01 03:39:00,23.95,23.95,23.95,23.95,8300
ELC,2025-08-01 03:40:00,23.95,23.95,23.95,23.95,1800
ELC,2025-08-01 03:41:00,23.95,24.0,23.95,24.0,3200
ELC,2025-08-01 03:43:00,23.95,24.0,23.95,23.95,13200
ELC,2025-08-01 03:44:00,24.0,24.0,24.0,24.0,300
ELC,2025-08-01 03:47:00,23.95,23.95,23.95,23.95,100
ELC,2025-08-01 03:48:00,24.0,24.0,23.95,24.0,5700
ELC,2025-08-01 03:49:00,24.0,24.0,24.0,24.0,900
ELC,2025-08-01 03:54:00,23.95,23.95,23.95,23.95,2000
ELC,2025-08-01 03:57:00,24.0,24.0,23.95,23.95,1600
ELC,2025-08-01 03:58:00,23.95,24.0,23.95,24.0,20400
ELC,2025-08-01 04:01:00,23.95,23.95,23.95,23.95,2300
ELC,2025-08-01 04:02:00,23.95,24.0,23.95,24.0,2200
ELC,2025-08-01 04:03:00,23.95,23.95,23.95,23.95,5000
ELC,2025-08-01 04:04:00,23.95,23.95,23.95,23.95,100
ELC,2025-08-01 04:07:00,23.95,23.95,23.95,23.95,7600
ELC,2025-08-01 04:10:00,23.95,23.95,23.95,23.95,2000
ELC,2025-08-01 04:12:00,23.95,23.95,23.95,23.95,2000
ELC,2025-08-01 04:13:00,23.95,24.0,23.95,24.0,1800
ELC,2025-08-01 04:14:00,24.0,24.0,24.0,24.0,1300
ELC,2025-08-01 04:15:00,23.95,23.95,23.95,23.95,10000
ELC,2025-08-01 04:16:00,24.0,24.0,24.0,24.0,100
ELC,2025-08-01 04:20:00,23.95,23.95,23.95,23.95,2500
ELC,2025-08-01 04:21:00,23.95,23.95,23.95,23.95,400
ELC,2025-08-01 04:23:00,23.95,23.95,23.95,23.95,200
ELC,2025-08-01 04:24:00,23.95,23.95,23.95,23.95,3900
ELC,2025-08-01 04:25:00,23.95,23.95,23.95,23.95,3800
ELC,2025-08-01 04:26:00,23.95,24.0,23.95,24.0,9300
ELC,2025-08-01 04:28:00,23.95,24.0,23.95,24.0,700
ELC,2025-08-01 06:00:00,24.0,24.0,23.95,23.95,22300
ELC,2025-08-01 06:01:00,23.95,23.95,23.95,23.95,10900
ELC,2025-08-01 06:02:00,23.95,23.95,23.95,23.95,2100
ELC,2025-08-01 06:03:00,23.95,23.95,23.95,23.95,13100
ELC,2025-08-01 06:04:00,23.95,23.95,23.95,23.95,500
ELC,2025-08-01 06:05:00,23.95,23.95,23.95,23.95,11000
ELC,2025-08-01 06:06:00,23.95,24.0,23.95,24.0,1100
ELC,2025-08-01 06:07:00,23.95,23.95,23.95,23.95,2200
ELC,2025-08-01 06:08:00,23.95,23.95,23.95,23.95,100
ELC,2025-08-01 06:09:00,23.95,23.95,23.95,23.95,13700
