ticker,time,open,high,low,close,volume
CLX,2025-08-01 02:04:00,16.6,16.6,16.6,16.6,1200
CLX,2025-08-01 02:07:00,16.5,16.5,16.5,16.5,600
CLX,2025-08-01 02:23:00,16.4,16.4,16.4,16.4,200
CLX,2025-08-01 02:24:00,16.4,16.4,16.4,16.4,600
CLX,2025-08-01 02:26:00,16.4,16.4,16.4,16.4,3400
CLX,2025-08-01 02:27:00,16.4,16.4,16.4,16.4,1700
CLX,2025-08-01 02:30:00,16.5,16.5,16.5,16.5,2000
CLX,2025-08-01 02:40:00,16.5,16.5,16.5,16.5,2000
CLX,2025-08-01 02:47:00,16.5,16.5,16.5,16.5,200
CLX,2025-08-01 02:52:00,16.5,16.5,16.5,16.5,1400
CLX,2025-08-01 02:54:00,16.5,16.5,16.5,16.5,600
CLX,2025-08-01 02:55:00,16.5,16.5,16.5,16.5,4000
CLX,2025-08-01 03:00:00,16.6,16.6,16.6,16.6,400
CLX,2025-08-01 03:10:00,16.6,16.6,16.6,16.6,2000
CLX,2025-08-01 03:14:00,16.5,16.5,16.5,16.5,500
CLX,2025-08-01 03:15:00,16.4,16.4,16.4,16.4,700
CLX,2025-08-01 03:28:00,16.6,16.6,16.6,16.6,500
CLX,2025-08-01 03:30:00,16.5,16.5,16.5,16.5,1200
CLX,2025-08-01 03:31:00,16.5,16.5,16.5,16.5,100
CLX,2025-08-01 03:35:00,16.5,16.5,16.5,16.5,3700
CLX,2025-08-01 03:36:00,16.5,16.5,16.5,16.5,100
CLX,2025-08-01 03:37:00,16.5,16.5,16.5,16.5,100
CLX,2025-08-01 03:53:00,16.4,16.4,16.4,16.4,100
CLX,2025-08-01 04:02:00,16.5,16.5,16.5,16.5,2100
CLX,2025-08-01 04:06:00,16.5,16.5,16.5,16.5,1300
CLX,2025-08-01 04:11:00,16.5,16.5,16.5,16.5,2700
CLX,2025-08-01 04:15:00,16.5,16.5,16.5,16.5,500
CLX,2025-08-01 06:00:00,16.5,16.5,16.5,16.5,500
CLX,2025-08-01 06:05:00,16.4,16.4,16.4,16.4,1000
CLX,2025-08-01 06:06:00,16.4,16.4,16.4,16.4,17400
CLX,2025-08-01 06:07:00,16.4,16.4,16.4,16.4,7800
CLX,2025-08-01 06:08:00,16.4,16.4,16.4,16.4,2100
CLX,2025-08-01 06:10:00,16.4,16.4,16.4,16.4,100
CLX,2025-08-01 06:12:00,16.4,16.4,16.4,16.4,500
CLX,2025-08-01 06:15:00,16.4,16.4,16.4,16.4,1100
CLX,2025-08-01 06:23:00,16.4,16.4,16.4,16.4,1000
CLX,2025-08-01 06:25:00,16.4,16.4,16.4,16.4,400
CLX,2025-08-01 06:30:00,16.3,16.3,16.3,16.3,30100
CLX,2025-08-01 06:34:00,16.3,16.3,16.3,16.3,8400
CLX,2025-08-01 06:35:00,16.3,16.3,16.3,16.3,8300
CLX,2025-08-01 06:36:00,16.3,16.3,16.3,16.3,200
CLX,2025-08-01 06:40:00,16.3,16.3,16.3,16.3,11300
CLX,2025-08-01 06:44:00,16.3,16.3,16.3,16.3,300
CLX,2025-08-01 06:46:00,16.3,16.3,16.3,16.3,500
CLX,2025-08-01 06:47:00,16.3,16.3,16.3,16.3,2600
CLX,2025-08-01 06:48:00,16.3,16.3,16.3,16.3,15100
