ticker,time,open,high,low,close,volume
SLS,2025-08-01 02:15:00,191.8,191.8,191.8,191.8,100
SLS,2025-08-01 02:19:00,191.8,191.8,191.8,191.8,100
SLS,2025-08-01 02:21:00,193.0,193.0,193.0,193.0,100
SLS,2025-08-01 02:30:00,192.0,192.0,192.0,192.0,100
SLS,2025-08-01 02:42:00,189.7,189.7,189.7,189.7,100
SLS,2025-08-01 02:44:00,189.6,189.6,189.6,189.6,200
SLS,2025-08-01 02:46:00,189.6,189.6,189.6,189.6,200
SLS,2025-08-01 02:47:00,189.6,189.6,189.6,189.6,200
SLS,2025-08-01 03:01:00,189.6,189.6,189.6,189.6,300
SLS,2025-08-01 03:02:00,189.6,189.6,189.6,189.6,200
SLS,2025-08-01 03:20:00,189.7,189.7,189.7,189.7,200
SLS,2025-08-01 03:21:00,189.7,189.7,189.7,189.7,200
SLS,2025-08-01 03:31:00,189.7,189.7,189.7,189.7,500
SLS,2025-08-01 03:46:00,189.7,189.7,189.7,189.7,100
SLS,2025-08-01 03:48:00,189.7,189.7,189.7,189.7,100
SLS,2025-08-01 03:50:00,189.6,189.6,189.6,189.6,500
SLS,2025-08-01 03:59:00,189.6,189.6,189.6,189.6,200
SLS,2025-08-01 04:05:00,189.6,189.6,189.6,189.6,100
SLS,2025-08-01 04:06:00,189.6,189.6,189.6,189.6,100
SLS,2025-08-01 04:07:00,189.6,189.6,189.6,189.6,100
SLS,2025-08-01 04:26:00,189.7,189.7,189.7,189.7,100
SLS,2025-08-01 06:00:00,189.6,189.7,189.6,189.7,1600
SLS,2025-08-01 06:02:00,189.7,189.7,189.7,189.7,500
SLS,2025-08-01 06:24:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-01 06:49:00,189.7,189.7,189.7,189.7,300
SLS,2025-08-01 07:45:00,189.7,189.7,189.7,189.7,100
SLS,2025-08-04 02:14:00,189.7,189.7,189.7,189.7,100
SLS,2025-08-04 02:37:00,188.7,188.7,188.7,188.7,200
SLS,2025-08-04 02:44:00,188.7,188.7,188.7,188.7,300
SLS,2025-08-04 03:16:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-04 03:37:00,192.5,192.5,192.5,192.5,100
SLS,2025-08-04 06:05:00,189.5,189.5,189.5,189.5,100
SLS,2025-08-04 07:06:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-04 07:45:00,190.0,190.0,190.0,190.0,200
SLS,2025-08-05 02:32:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-05 03:12:00,190.0,190.0,190.0,190.0,1000
SLS,2025-08-05 03:29:00,191.0,191.0,191.0,191.0,100
SLS,2025-08-05 03:34:00,190.0,190.0,190.0,190.0,500
SLS,2025-08-05 03:58:00,190.1,190.1,190.1,190.1,100
SLS,2025-08-05 04:00:00,190.0,190.0,190.0,190.0,1200
SLS,2025-08-05 04:03:00,190.0,190.0,190.0,190.0,400
SLS,2025-08-05 06:00:00,190.0,190.1,189.7,189.7,500
SLS,2025-08-05 06:02:00,189.6,189.6,189.6,189.6,200
SLS,2025-08-05 06:08:00,189.6,189.6,189.6,189.6,100
SLS,2025-08-05 06:12:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-05 06:18:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-05 06:24:00,190.0,190.0,190.0,190.0,200
SLS,2025-08-05 06:38:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-05 07:16:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-05 07:18:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-05 07:22:00,189.2,189.2,189.0,189.0,1000
SLS,2025-08-05 07:23:00,189.0,189.0,189.0,189.0,600
SLS,2025-08-06 02:00:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-06 02:23:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-06 02:34:00,189.5,189.5,189.5,189.5,1500
SLS,2025-08-06 02:37:00,190.0,190.0,190.0,190.0,200
SLS,2025-08-06 02:49:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-06 03:37:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-06 03:45:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-06 03:54:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-06 06:27:00,189.5,189.5,189.5,189.5,200
SLS,2025-08-06 06:52:00,189.5,189.5,189.5,189.5,200
SLS,2025-08-06 07:01:00,189.5,189.5,189.5,189.5,100
SLS,2025-08-06 07:02:00,189.2,189.2,189.2,189.2,500
SLS,2025-08-06 07:03:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-06 07:05:00,189.0,189.0,189.0,189.0,800
SLS,2025-08-06 07:06:00,189.0,189.0,189.0,189.0,500
SLS,2025-08-06 07:15:00,189.0,189.0,189.0,189.0,300
SLS,2025-08-06 07:17:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-06 07:22:00,189.1,189.1,189.1,189.1,300
SLS,2025-08-07 02:09:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 02:17:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-07 02:43:00,189.1,189.1,189.1,189.1,800
SLS,2025-08-07 02:47:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-07 02:55:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-07 02:57:00,189.1,189.1,189.1,189.1,300
SLS,2025-08-07 02:59:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-07 03:05:00,189.1,189.1,189.1,189.1,400
SLS,2025-08-07 03:06:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 03:08:00,189.1,189.1,189.1,189.1,300
SLS,2025-08-07 03:51:00,189.1,189.1,189.1,189.1,300
SLS,2025-08-07 03:52:00,189.1,189.1,189.1,189.1,300
SLS,2025-08-07 03:55:00,189.1,189.1,189.1,189.1,500
SLS,2025-08-07 04:02:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 04:03:00,189.1,189.1,189.1,189.1,400
SLS,2025-08-07 04:04:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 04:06:00,189.1,189.1,189.1,189.1,500
SLS,2025-08-07 04:26:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-07 06:00:00,189.1,189.1,189.0,189.1,1300
SLS,2025-08-07 06:12:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-07 06:14:00,189.1,189.1,189.0,189.1,400
SLS,2025-08-07 06:21:00,189.1,189.1,189.1,189.1,400
SLS,2025-08-07 06:37:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 06:44:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 06:46:00,189.1,189.1,189.1,189.1,300
SLS,2025-08-07 06:47:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-07 06:50:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 06:59:00,189.1,189.1,189.1,189.1,400
SLS,2025-08-07 07:07:00,189.1,189.1,189.1,189.1,300
SLS,2025-08-07 07:09:00,189.1,189.1,189.1,189.1,300
SLS,2025-08-07 07:13:00,189.1,189.1,189.0,189.0,2800
SLS,2025-08-07 07:15:00,188.8,188.8,188.8,188.8,100
SLS,2025-08-07 07:17:00,188.6,188.6,188.6,188.6,100
SLS,2025-08-07 07:18:00,188.8,188.8,188.8,188.8,200
SLS,2025-08-07 07:22:00,189.1,189.1,189.1,189.1,5000
SLS,2025-08-07 07:26:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 07:28:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 07:29:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-07 07:45:00,189.1,189.1,189.1,189.1,3900
SLS,2025-08-08 02:15:00,189.2,189.2,189.2,189.2,100
SLS,2025-08-08 02:22:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-08 02:23:00,190.0,190.0,190.0,190.0,100
SLS,2025-08-08 02:45:00,189.7,189.7,189.7,189.7,100
SLS,2025-08-08 02:51:00,189.1,189.1,189.1,189.1,300
SLS,2025-08-08 03:02:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-08 03:05:00,189.1,189.1,189.0,189.0,600
SLS,2025-08-08 03:07:00,189.0,189.0,189.0,189.0,200
SLS,2025-08-08 03:27:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 03:38:00,189.0,189.1,189.0,189.1,1200
SLS,2025-08-08 04:06:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-08 04:13:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 04:17:00,189.0,189.0,189.0,189.0,400
SLS,2025-08-08 04:19:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-08 04:21:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-08 04:22:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 04:23:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 06:00:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 06:02:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 06:10:00,189.0,189.0,189.0,189.0,200
SLS,2025-08-08 06:17:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 06:19:00,189.0,189.0,189.0,189.0,400
SLS,2025-08-08 06:26:00,189.0,189.1,189.0,189.1,200
SLS,2025-08-08 06:44:00,188.9,188.9,188.9,188.9,100
SLS,2025-08-08 07:09:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-08 07:12:00,189.0,189.0,189.0,189.0,200
SLS,2025-08-08 07:13:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 07:14:00,188.9,189.0,188.9,189.0,500
SLS,2025-08-08 07:16:00,188.9,188.9,188.9,188.9,400
SLS,2025-08-08 07:17:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 07:21:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 07:26:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-08 07:45:00,189.0,189.0,189.0,189.0,200
SLS,2025-08-11 02:01:00,189.0,189.0,189.0,189.0,200
SLS,2025-08-11 02:05:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-11 02:18:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-11 02:20:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-11 02:37:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-11 02:44:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-11 02:45:00,189.0,189.0,189.0,189.0,200
SLS,2025-08-11 02:47:00,188.2,188.2,188.0,188.0,2000
SLS,2025-08-11 02:50:00,188.0,188.0,188.0,188.0,100
SLS,2025-08-11 02:52:00,188.0,188.0,188.0,188.0,100
SLS,2025-08-11 02:53:00,188.0,188.0,188.0,188.0,200
SLS,2025-08-11 03:09:00,188.1,188.1,188.1,188.1,800
SLS,2025-08-11 03:19:00,188.2,188.2,188.2,188.2,100
SLS,2025-08-11 03:34:00,188.3,188.3,188.3,188.3,600
SLS,2025-08-11 03:47:00,188.2,188.2,188.1,188.1,1000
SLS,2025-08-11 03:57:00,188.3,188.3,188.3,188.3,400
SLS,2025-08-11 04:02:00,188.2,188.2,188.2,188.2,100
SLS,2025-08-11 04:03:00,188.2,188.2,188.2,188.2,200
SLS,2025-08-11 04:04:00,188.2,188.2,188.2,188.2,300
SLS,2025-08-11 04:07:00,188.2,188.2,188.2,188.2,100
SLS,2025-08-11 04:08:00,188.2,188.3,188.2,188.3,500
SLS,2025-08-11 04:09:00,188.3,188.3,188.3,188.3,100
SLS,2025-08-11 04:10:00,188.3,188.3,188.3,188.3,100
SLS,2025-08-11 04:14:00,188.5,188.5,188.5,188.5,400
SLS,2025-08-11 04:15:00,188.5,188.5,188.5,188.5,200
SLS,2025-08-11 04:16:00,188.5,188.5,188.5,188.5,100
SLS,2025-08-11 04:19:00,188.5,188.5,188.5,188.5,100
SLS,2025-08-11 04:26:00,188.5,188.5,188.5,188.5,100
SLS,2025-08-11 06:00:00,188.5,189.0,188.5,189.0,600
SLS,2025-08-11 06:04:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-11 06:07:00,189.1,189.1,189.1,189.1,1000
SLS,2025-08-11 06:21:00,189.1,189.1,189.1,189.1,100
SLS,2025-08-11 06:28:00,189.0,189.0,189.0,189.0,200
SLS,2025-08-11 06:29:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-11 06:40:00,188.8,188.8,188.8,188.8,600
SLS,2025-08-11 06:41:00,188.8,188.8,188.8,188.8,200
SLS,2025-08-11 07:28:00,188.7,188.7,188.7,188.7,500
SLS,2025-08-11 07:45:00,188.6,188.6,188.6,188.6,1400
SLS,2025-08-12 02:25:00,190.8,190.8,190.8,190.8,100
SLS,2025-08-12 02:33:00,188.7,190.0,188.7,190.0,200
SLS,2025-08-12 02:49:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-12 03:08:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-12 03:23:00,189.0,189.0,189.0,189.0,200
SLS,2025-08-12 03:25:00,189.0,189.0,189.0,189.0,2100
SLS,2025-08-12 03:26:00,189.9,189.9,189.9,189.9,1200
SLS,2025-08-12 03:28:00,189.9,189.9,189.9,189.9,1000
SLS,2025-08-12 03:30:00,189.9,189.9,189.9,189.9,600
SLS,2025-08-12 03:34:00,189.9,190.0,189.9,190.0,300
SLS,2025-08-12 03:41:00,190.0,190.0,190.0,190.0,400
SLS,2025-08-12 03:46:00,189.9,189.9,189.9,189.9,1200
SLS,2025-08-12 03:47:00,189.9,189.9,189.9,189.9,700
SLS,2025-08-12 03:49:00,189.9,189.9,189.5,189.5,2100
SLS,2025-08-12 04:23:00,189.1,189.1,189.1,189.1,200
SLS,2025-08-12 04:25:00,189.0,189.0,189.0,189.0,400
SLS,2025-08-12 04:26:00,189.0,189.0,189.0,189.0,2000
SLS,2025-08-12 04:28:00,189.0,189.0,188.7,188.7,500
SLS,2025-08-12 06:00:00,188.7,188.7,188.7,188.7,500
SLS,2025-08-12 06:05:00,189.0,189.0,189.0,189.0,100
SLS,2025-08-12 06:13:00,189.5,189.5,189.5,189.5,300
SLS,2025-08-12 06:17:00,189.5,189.5,189.5,189.5,100
SLS,2025-08-12 06:20:00,189.5,189.5,189.5,189.5,400
SLS,2025-08-12 06:25:00,189.5,189.5,189.5,189.5,100
SLS,2025-08-12 06:27:00,189.5,189.5,189.5,189.5,600
SLS,2025-08-12 06:35:00,189.0,189.0,189.0,189.0,200
SLS,2025-08-12 06:44:00,190.5,190.5,190.5,190.5,100
SLS,2025-08-12 06:48:00,190.4,190.4,190.4,190.4,300
SLS,2025-08-12 06:53:00,190.4,190.4,190.4,190.4,300
SLS,2025-08-12 07:09:00,189.0,189.0,188.9,188.9,900
SLS,2025-08-12 07:10:00,188.9,188.9,188.9,188.9,300
SLS,2025-08-12 07:25:00,188.8,188.8,188.8,188.8,300
