ticker,time,open,high,low,close,volume
HDB,2025-08-01 02:15:00,26.45,26.45,26.45,26.45,336200
HDB,2025-08-01 02:16:00,26.5,26.5,26.45,26.5,33900
HDB,2025-08-01 02:17:00,26.5,26.5,26.45,26.5,19100
HDB,2025-08-01 02:18:00,26.45,26.5,26.45,26.45,41900
HDB,2025-08-01 02:19:00,26.45,26.45,26.45,26.45,6100
HDB,2025-08-01 02:20:00,26.45,26.45,26.4,26.45,20700
HDB,2025-08-01 02:21:00,26.45,26.45,26.4,26.45,47600
HDB,2025-08-01 02:22:00,26.45,26.5,26.4,26.5,38900
HDB,2025-08-01 02:23:00,26.5,26.55,26.45,26.55,67400
HDB,2025-08-01 02:24:00,26.5,26.65,26.5,26.6,84000
HDB,2025-08-01 02:25:00,26.65,26.8,26.65,26.8,83800
HDB,2025-08-01 02:26:00,26.8,26.95,26.8,26.95,121100
HDB,2025-08-01 02:27:00,26.9,27.0,26.9,26.9,193300
HDB,2025-08-01 02:28:00,26.95,26.95,26.85,26.9,185900
HDB,2025-08-01 02:29:00,26.9,26.9,26.85,26.85,62400
HDB,2025-08-01 02:30:00,26.8,26.8,26.75,26.75,80400
HDB,2025-08-01 02:31:00,26.75,26.75,26.7,26.7,65100
HDB,2025-08-01 02:32:00,26.75,26.75,26.7,26.7,52200
HDB,2025-08-01 02:33:00,26.75,26.75,26.7,26.75,22500
HDB,2025-08-01 02:34:00,26.7,26.7,26.7,26.7,26600
HDB,2025-08-01 02:35:00,26.7,26.7,26.65,26.7,67400
HDB,2025-08-01 02:36:00,26.7,26.7,26.65,26.65,6100
HDB,2025-08-01 02:37:00,26.65,26.65,26.65,26.65,45000
HDB,2025-08-01 02:38:00,26.7,26.7,26.65,26.65,44800
HDB,2025-08-01 02:39:00,26.65,26.7,26.6,26.65,181100
HDB,2025-08-01 02:40:00,26.65,26.65,26.6,26.65,5700
HDB,2025-08-01 02:41:00,26.65,26.65,26.6,26.65,52900
HDB,2025-08-01 02:42:00,26.6,26.65,26.6,26.6,4700
HDB,2025-08-01 02:43:00,26.65,26.65,26.65,26.65,9800
HDB,2025-08-01 02:44:00,26.65,26.7,26.6,26.7,190600
HDB,2025-08-01 02:45:00,26.6,26.7,26.6,26.7,18100
HDB,2025-08-01 02:46:00,26.7,26.7,26.65,26.65,50000
HDB,2025-08-01 02:48:00,26.7,26.75,26.7,26.7,25500
HDB,2025-08-01 02:49:00,26.7,26.75,26.7,26.7,48600
HDB,2025-08-01 02:50:00,26.7,26.7,26.7,26.7,23300
HDB,2025-08-01 02:51:00,26.7,26.7,26.7,26.7,800
HDB,2025-08-01 02:52:00,26.7,26.8,26.7,26.8,124200
HDB,2025-08-01 02:53:00,26.75,26.8,26.7,26.8,31800
HDB,2025-08-01 02:54:00,26.8,26.8,26.8,26.8,14200
HDB,2025-08-01 02:55:00,26.8,26.85,26.8,26.85,63500
HDB,2025-08-01 02:56:00,26.8,26.85,26.8,26.85,109700
HDB,2025-08-01 02:57:00,26.9,26.9,26.85,26.85,23500
HDB,2025-08-01 02:58:00,26.9,26.9,26.8,26.8,40400
HDB,2025-08-01 02:59:00,26.85,26.85,26.8,26.8,10100
HDB,2025-08-01 03:00:00,26.8,26.85,26.8,26.8,15500
HDB,2025-08-01 03:01:00,26.8,26.8,26.8,26.8,85400
HDB,2025-08-01 03:02:00,26.8,26.95,26.8,26.95,209800
HDB,2025-08-01 03:03:00,26.95,26.95,26.9,26.9,101400
HDB,2025-08-01 03:04:00,26.95,26.95,26.9,26.95,146400
HDB,2025-08-01 03:05:00,26.95,27.0,26.9,27.0,53500
HDB,2025-08-01 03:06:00,27.0,27.0,26.95,26.95,25300
