ticker,time,open,high,low,close,volume
TDC,2025-08-01 02:15:00,12.95,12.95,12.95,12.95,184200
TDC,2025-08-01 02:16:00,12.95,12.95,12.95,12.95,48900
TDC,2025-08-01 02:17:00,12.9,12.95,12.9,12.95,53900
TDC,2025-08-01 02:18:00,12.95,13.0,12.9,13.0,86900
TDC,2025-08-01 02:19:00,12.95,13.05,12.95,13.05,103700
TDC,2025-08-01 02:20:00,13.1,13.2,13.05,13.1,99000
TDC,2025-08-01 02:21:00,13.1,13.1,13.1,13.1,8800
TDC,2025-08-01 02:22:00,13.1,13.1,13.1,13.1,100
TDC,2025-08-01 02:23:00,13.05,13.1,13.05,13.05,21000
TDC,2025-08-01 02:24:00,13.05,13.05,13.0,13.0,18700
TDC,2025-08-01 02:25:00,13.0,13.05,13.0,13.0,17400
TDC,2025-08-01 02:26:00,13.0,13.0,13.0,13.0,12500
TDC,2025-08-01 02:27:00,13.0,13.05,12.95,13.0,7500
TDC,2025-08-01 02:28:00,13.0,13.0,12.95,13.0,7300
TDC,2025-08-01 02:29:00,13.0,13.1,13.0,13.1,52300
TDC,2025-08-01 02:30:00,13.0,13.1,13.0,13.0,35600
TDC,2025-08-01 02:31:00,13.05,13.1,13.05,13.05,700
TDC,2025-08-01 02:32:00,13.0,13.05,13.0,13.05,12300
TDC,2025-08-01 02:33:00,13.0,13.1,13.0,13.05,13300
TDC,2025-08-01 02:34:00,13.05,13.05,13.0,13.05,9600
TDC,2025-08-01 02:35:00,13.05,13.1,13.05,13.1,10700
TDC,2025-08-01 02:36:00,13.1,13.1,13.05,13.1,8800
TDC,2025-08-01 02:37:00,13.05,13.1,13.05,13.05,48000
TDC,2025-08-01 02:38:00,13.05,13.05,13.05,13.05,6600
TDC,2025-08-01 02:39:00,13.05,13.05,13.05,13.05,28500
TDC,2025-08-01 02:40:00,13.05,13.05,13.0,13.05,7100
TDC,2025-08-01 02:41:00,13.05,13.05,13.0,13.05,6100
TDC,2025-08-01 02:42:00,13.05,13.05,12.95,12.95,87100
TDC,2025-08-01 02:44:00,12.95,13.0,12.95,13.0,1700
TDC,2025-08-01 02:45:00,12.95,13.0,12.95,12.95,5200
TDC,2025-08-01 02:46:00,12.95,12.95,12.95,12.95,16000
TDC,2025-08-01 02:47:00,13.0,13.0,12.95,12.95,1400
TDC,2025-08-01 02:48:00,13.0,13.0,13.0,13.0,900
TDC,2025-08-01 02:49:00,13.0,13.0,12.95,13.0,10900
TDC,2025-08-01 02:50:00,13.0,13.0,13.0,13.0,2200
TDC,2025-08-01 02:51:00,13.0,13.0,13.0,13.0,500
