ticker,time,open,high,low,close,volume
CTS,2025-08-01 02:15:00,40.7,40.7,40.05,40.05,32100
CTS,2025-08-01 02:16:00,40.0,40.05,40.0,40.0,14100
CTS,2025-08-01 02:17:00,39.95,40.05,39.95,40.0,18600
CTS,2025-08-01 02:18:00,40.0,40.0,39.9,39.9,16600
CTS,2025-08-01 02:19:00,39.9,39.9,39.8,39.85,77100
CTS,2025-08-01 02:20:00,39.85,39.9,39.8,39.8,18800
CTS,2025-08-01 02:21:00,39.9,39.9,39.85,39.9,12000
CTS,2025-08-01 02:22:00,39.9,39.95,39.9,39.95,111600
CTS,2025-08-01 02:23:00,39.9,40.05,39.9,40.05,14200
CTS,2025-08-01 02:24:00,40.05,40.15,40.0,40.15,16800
CTS,2025-08-01 02:25:00,40.3,40.3,40.15,40.2,21300
CTS,2025-08-01 02:26:00,40.2,40.2,40.15,40.2,32900
CTS,2025-08-01 02:27:00,40.2,40.2,40.1,40.1,37300
CTS,2025-08-01 02:28:00,40.1,40.1,39.95,39.95,39200
CTS,2025-08-01 02:29:00,39.95,40.0,39.9,39.95,36400
CTS,2025-08-01 02:30:00,39.9,39.95,39.9,39.95,15500
CTS,2025-08-01 02:31:00,39.95,40.0,39.95,40.0,5900
CTS,2025-08-01 02:32:00,40.0,40.0,40.0,40.0,5300
CTS,2025-08-01 02:33:00,40.0,40.0,39.95,39.95,6400
CTS,2025-08-01 02:34:00,40.0,40.0,40.0,40.0,2300
CTS,2025-08-01 02:35:00,39.95,40.0,39.95,40.0,3000
CTS,2025-08-01 02:36:00,39.95,40.0,39.95,40.0,30200
CTS,2025-08-01 02:37:00,40.0,40.0,39.95,40.0,8000
CTS,2025-08-01 02:38:00,40.0,40.0,39.95,39.95,27600
CTS,2025-08-01 02:39:00,39.95,40.0,39.95,40.0,12500
CTS,2025-08-01 02:40:00,40.1,40.1,40.0,40.05,20200
CTS,2025-08-01 02:43:00,40.05,40.05,40.05,40.05,2200
CTS,2025-08-01 02:44:00,40.05,40.5,40.05,40.5,10700
CTS,2025-08-01 02:45:00,40.45,40.45,40.45,40.45,16200
CTS,2025-08-01 02:46:00,40.45,40.5,40.45,40.5,15200
CTS,2025-08-01 02:47:00,40.5,40.55,40.5,40.55,2800
CTS,2025-08-01 02:48:00,40.6,40.7,40.5,40.7,7800
CTS,2025-08-01 02:49:00,40.7,40.8,40.7,40.8,16000
CTS,2025-08-01 02:50:00,40.8,41.0,40.8,41.0,64300
CTS,2025-08-01 02:51:00,41.1,41.3,41.1,41.3,35500
CTS,2025-08-01 02:52:00,41.35,41.6,41.3,41.6,39000
CTS,2025-08-01 02:53:00,41.7,42.05,41.7,42.05,103900
CTS,2025-08-01 02:54:00,42.05,42.1,41.8,41.8,79500
CTS,2025-08-01 02:55:00,41.8,41.8,41.5,41.5,77800
CTS,2025-08-01 02:56:00,41.5,41.5,41.4,41.5,32700
CTS,2025-08-01 02:57:00,41.5,41.55,41.5,41.55,24600
CTS,2025-08-01 02:58:00,41.5,41.55,41.45,41.45,41700
CTS,2025-08-01 02:59:00,41.45,41.5,41.45,41.45,31800
CTS,2025-08-01 03:00:00,41.45,41.45,41.4,41.4,23700
CTS,2025-08-01 03:01:00,41.4,41.45,41.35,41.4,17800
CTS,2025-08-01 03:02:00,41.35,41.35,41.35,41.35,11000
CTS,2025-08-01 03:03:00,41.3,41.35,41.3,41.3,33300
CTS,2025-08-01 03:04:00,41.3,41.3,41.25,41.25,3700
CTS,2025-08-01 03:05:00,41.25,41.25,41.2,41.2,9700
CTS,2025-08-01 03:06:00,41.2,41.2,41.1,41.1,13700
CTS,2025-08-01 03:07:00,41.1,41.1,41.1,41.1,6300
CTS,2025-08-01 03:08:00,41.1,41.1,41.05,41.05,5800
CTS,2025-08-01 03:09:00,41.1,41.15,41.05,41.15,31200
CTS,2025-08-01 03:10:00,41.15,41.15,41.1,41.1,10700
CTS,2025-08-01 03:11:00,41.15,41.15,41.1,41.1,400
CTS,2025-08-01 03:12:00,41.1,41.15,41.1,41.15,8300
CTS,2025-08-01 03:13:00,41.15,41.15,41.15,41.15,3100
CTS,2025-08-01 03:14:00,41.15,41.15,41.1,41.1,1700
